117.0,-297.0,766.0,14:41:53.957090
-14.0,-274.0,829.0,14:41:53.966620
60.0,-244.0,918.0,14:41:53.976000
22.0,-409.0,1036.0,14:41:53.986604
34.0,-337.0,791.0,14:41:53.995948
81.0,-409.0,1065.0,14:41:54.005703
54.0,-727.0,1611.0,14:41:54.016224
-17.0,-596.0,1219.0,14:41:54.025666
152.0,-814.0,1024.0,14:41:54.035137
197.0,-848.0,950.0,14:41:54.045731
58.0,-783.0,954.0,14:41:54.055110
-11.0,-806.0,778.0,14:41:54.065635
-82.0,-576.0,518.0,14:41:54.075068
37.0,-396.0,420.0,14:41:54.084520
-59.0,-531.0,510.0,14:41:54.095037
-66.0,-427.0,689.0,14:41:54.104431
113.0,-342.0,658.0,14:41:54.114968
36.0,-298.0,840.0,14:41:54.124400
84.0,-160.0,725.0,14:41:54.133807
-35.0,-272.0,743.0,14:41:54.144394
119.0,-102.0,822.0,14:41:54.153772
-49.0,-227.0,1304.0,14:41:54.163346
-109.0,-368.0,1512.0,14:41:54.173908
148.0,-401.0,1292.0,14:41:54.183252
114.0,-710.0,1503.0,14:41:54.193769
-43.0,-580.0,1403.0,14:41:54.203214
38.0,-659.0,1167.0,14:41:54.212602
113.0,-692.0,1121.0,14:41:54.223264
-25.0,-660.0,763.0,14:41:54.232863
43.0,-696.0,573.0,14:41:54.242292
-5.0,-604.0,581.0,14:41:54.252808
17.0,-524.0,612.0,14:41:54.262307
-139.0,-654.0,833.0,14:41:54.271739
86.0,-677.0,820.0,14:41:54.282463
146.0,-580.0,694.0,14:41:54.291978
-42.0,-555.0,817.0,14:41:54.301369
203.0,-576.0,955.0,14:41:54.312058
68.0,-551.0,848.0,14:41:54.321446
202.0,-469.0,833.0,14:41:54.330830
75.0,-186.0,1139.0,14:41:54.341358
-46.0,-121.0,1165.0,14:41:54.350798
45.0,-61.0,972.0,14:41:54.360218
20.0,-205.0,771.0,14:41:54.370773
383.0,-542.0,1023.0,14:41:54.380125
-181.0,-740.0,1167.0,14:41:54.399795
-38.0,-755.0,1145.0,14:41:54.410377
-88.0,-1062.0,1086.0,14:41:54.419773
184.0,-847.0,820.0,14:41:54.429337
65.0,-934.0,841.0,14:41:54.440013
26.0,-968.0,855.0,14:41:54.449478
233.0,-878.0,626.0,14:41:54.458949
39.0,-865.0,563.0,14:41:54.469544
94.0,-829.0,511.0,14:41:54.478936
39.0,-801.0,551.0,14:41:54.489434
10.0,-594.0,672.0,14:41:54.498918
-51.0,-262.0,1083.0,14:41:54.508324
-257.0,5.0,1058.0,14:41:54.518956
-133.0,85.0,717.0,14:41:54.528352
-5.0,-126.0,669.0,14:41:54.537813
8.0,-153.0,909.0,14:41:54.548401
12.0,-332.0,969.0,14:41:54.557809
-116.0,-408.0,913.0,14:41:54.567196
-41.0,-488.0,923.0,14:41:54.577803
81.0,-686.0,1040.0,14:41:54.587220
140.0,-725.0,1085.0,14:41:54.597783
200.0,-860.0,929.0,14:41:54.607137
194.0,-813.0,901.0,14:41:54.624190
52.0,-767.0,1086.0,14:41:54.627970
18.0,-731.0,928.0,14:41:54.636218
-8.0,-727.0,700.0,14:41:54.646721
53.0,-691.0,606.0,14:41:54.656180
-153.0,-539.0,767.0,14:41:54.666747
-86.0,-538.0,808.0,14:41:54.676176
-157.0,-440.0,827.0,14:41:54.685577
-143.0,-384.0,743.0,14:41:54.696199
-224.0,-470.0,860.0,14:41:54.705648
29.0,-399.0,959.0,14:41:54.715080
-154.0,-321.0,1107.0,14:41:54.725721
-82.0,-374.0,1203.0,14:41:54.735139
65.0,-514.0,1050.0,14:41:54.744542
63.0,-449.0,1011.0,14:41:54.755108
-24.0,-515.0,1057.0,14:41:54.764559
90.0,-502.0,1038.0,14:41:54.775123
-54.0,-513.0,993.0,14:41:54.784489
13.0,-466.0,976.0,14:41:54.793884
-183.0,-538.0,944.0,14:41:54.803826
3.0,-422.0,872.0,14:41:54.813841
-99.0,-619.0,959.0,14:41:54.824410
-57.0,-437.0,870.0,14:41:54.833815
7.0,-600.0,849.0,14:41:54.843267
-1.0,-619.0,695.0,14:41:54.853770
89.0,-608.0,721.0,14:41:54.863307
21.0,-673.0,820.0,14:41:54.872779
-9.0,-699.0,716.0,14:41:54.883361
43.0,-635.0,710.0,14:41:54.892756
-45.0,-614.0,698.0,14:41:54.903269
166.0,-596.0,796.0,14:41:54.912783
-121.0,-514.0,952.0,14:41:54.922139
-54.0,-409.0,1021.0,14:41:54.932678
8.0,-361.0,1032.0,14:41:54.942097
-43.0,-362.0,946.0,14:41:54.952603
-5.0,-423.0,1108.0,14:41:54.962067
95.0,-464.0,1186.0,14:41:54.971449
17.0,-533.0,1061.0,14:41:54.982068
172.0,-445.0,999.0,14:41:54.991509
188.0,-701.0,1001.0,14:41:55.000890
31.0,-582.0,991.0,14:41:55.011495
58.0,-560.0,969.0,14:41:55.020841
39.0,-612.0,867.0,14:41:55.031336
28.0,-583.0,839.0,14:41:55.040735
-51.0,-596.0,809.0,14:41:55.050249
39.0,-609.0,854.0,14:41:55.060775
157.0,-461.0,793.0,14:41:55.070116
-97.0,-462.0,816.0,14:41:55.079629
251.0,-524.0,711.0,14:41:55.090203
95.0,-577.0,741.0,14:41:55.099574
87.0,-564.0,743.0,14:41:55.119332
5.0,-467.0,741.0,14:41:55.129951
94.0,-473.0,796.0,14:41:55.139447
-43.0,-495.0,750.0,14:41:55.148946
-73.0,-517.0,842.0,14:41:55.159487
205.0,-498.0,849.0,14:41:55.168937
-15.0,-468.0,667.0,14:41:55.178417
104.0,-441.0,859.0,14:41:55.188962
95.0,-590.0,1019.0,14:41:55.198309
59.0,-544.0,963.0,14:41:55.207841
35.0,-471.0,1011.0,14:41:55.218368
122.0,-618.0,984.0,14:41:55.227799
24.0,-596.0,991.0,14:41:55.238373
36.0,-602.0,1033.0,14:41:55.247865
52.0,-501.0,1002.0,14:41:55.266485
118.0,-518.0,805.0,14:41:55.277227
-38.0,-428.0,880.0,14:41:55.286666
121.0,-489.0,893.0,14:41:55.297406
-117.0,-452.0,892.0,14:41:55.306786
57.0,-414.0,861.0,14:41:55.316192
63.0,-447.0,956.0,14:41:55.326793
-6.0,-459.0,1013.0,14:41:55.336146
-18.0,-533.0,1006.0,14:41:55.346764
120.0,-601.0,1060.0,14:41:55.356174
85.0,-525.0,930.0,14:41:55.365660
248.0,-645.0,905.0,14:41:55.376173
33.0,-626.0,948.0,14:41:55.385532
76.0,-585.0,847.0,14:41:55.394945
136.0,-533.0,801.0,14:41:55.405519
-43.0,-451.0,832.0,14:41:55.414968
-44.0,-443.0,902.0,14:41:55.427151
36.0,-539.0,937.0,14:41:55.434364
-223.0,-643.0,1018.0,14:41:55.444913
107.0,-579.0,997.0,14:41:55.454369
-24.0,-584.0,926.0,14:41:55.464883
80.0,-598.0,927.0,14:41:55.474373
218.0,-513.0,852.0,14:41:55.483772
68.0,-377.0,772.0,14:41:55.494349
67.0,-421.0,784.0,14:41:55.503815
109.0,-401.0,803.0,14:41:55.513240
6.0,-270.0,840.0,14:41:55.523789
41.0,-332.0,963.0,14:41:55.533219
35.0,-387.0,1003.0,14:41:55.543819
126.0,-477.0,1041.0,14:41:55.553238
190.0,-532.0,1103.0,14:41:55.562588
20.0,-565.0,1195.0,14:41:55.573195
256.0,-501.0,1040.0,14:41:55.582590
136.0,-712.0,981.0,14:41:55.592109
114.0,-559.0,878.0,14:41:55.602633
123.0,-476.0,817.0,14:41:55.612071
12.0,-599.0,729.0,14:41:55.622680
-14.0,-551.0,665.0,14:41:55.632080
100.0,-583.0,640.0,14:41:55.641468
-78.0,-533.0,782.0,14:41:55.652065
-20.0,-526.0,887.0,14:41:55.661538
-23.0,-481.0,881.0,14:41:55.670908
63.0,-487.0,903.0,14:41:55.681426
50.0,-402.0,963.0,14:41:55.690925
60.0,-458.0,1016.0,14:41:55.701448
54.0,-443.0,856.0,14:41:55.710914
135.0,-524.0,913.0,14:41:55.720378
-63.0,-627.0,1007.0,14:41:55.730965
193.0,-564.0,1012.0,14:41:55.740368
38.0,-528.0,947.0,14:41:55.749740
-10.0,-534.0,1107.0,14:41:55.760366
100.0,-689.0,1049.0,14:41:55.769725
-60.0,-743.0,983.0,14:41:55.780252
154.0,-641.0,963.0,14:41:55.789671
24.0,-757.0,950.0,14:41:55.799025
120.0,-735.0,951.0,14:41:55.809617
105.0,-881.0,778.0,14:41:55.819001
-58.0,-638.0,753.0,14:41:55.828901
102.0,-644.0,556.0,14:41:55.839447
-153.0,-512.0,527.0,14:41:55.848957
-77.0,-545.0,580.0,14:41:55.858400
-87.0,-416.0,673.0,14:41:55.869040
-177.0,-380.0,785.0,14:41:55.878442
-33.0,-335.0,1006.0,14:41:55.887818
-132.0,-371.0,1017.0,14:41:55.898392
-31.0,-462.0,1069.0,14:41:55.907801
56.0,-617.0,1038.0,14:41:55.917280
10.0,-572.0,1062.0,14:41:55.927862
-133.0,-532.0,1103.0,14:41:55.937208
80.0,-597.0,914.0,14:41:55.947852
124.0,-426.0,908.0,14:41:55.957233
57.0,-490.0,896.0,14:41:55.966650
27.0,-373.0,867.0,14:41:55.977153
13.0,-503.0,873.0,14:41:55.986694
-24.0,-381.0,992.0,14:41:55.997201
-16.0,-492.0,996.0,14:41:56.006667
-33.0,-523.0,1155.0,14:41:56.016151
200.0,-594.0,1029.0,14:41:56.026754
-71.0,-435.0,935.0,14:41:56.036129
-85.0,-479.0,948.0,14:41:56.045529
76.0,-528.0,1057.0,14:41:56.056177
-199.0,-344.0,953.0,14:41:56.065518
120.0,-472.0,889.0,14:41:56.074949
-48.0,-477.0,927.0,14:41:56.085743
-140.0,-397.0,941.0,14:41:56.095133
35.0,-526.0,1012.0,14:41:56.104589
1.0,-555.0,1035.0,14:41:56.115255
119.0,-583.0,903.0,14:41:56.124619
77.0,-614.0,959.0,14:41:56.144383
140.0,-653.0,884.0,14:41:56.153849
169.0,-609.0,753.0,14:41:56.164363
175.0,-561.0,590.0,14:41:56.173738
212.0,-546.0,629.0,14:41:56.184364
90.0,-579.0,739.0,14:41:56.193774
53.0,-492.0,827.0,14:41:56.203231
80.0,-486.0,869.0,14:41:56.213718
-86.0,-296.0,891.0,14:41:56.223198
79.0,-226.0,1003.0,14:41:56.232652
107.0,-397.0,942.0,14:41:56.243420
-29.0,-436.0,1066.0,14:41:56.262083
166.0,-490.0,940.0,14:41:56.272746
117.0,-498.0,1022.0,14:41:56.282155
80.0,-492.0,976.0,14:41:56.292685
65.0,-521.0,971.0,14:41:56.302092
101.0,-533.0,928.0,14:41:56.311486
71.0,-566.0,825.0,14:41:56.322090
48.0,-570.0,883.0,14:41:56.331439
162.0,-565.0,866.0,14:41:56.342047
100.0,-797.0,994.0,14:41:56.351477
10.0,-680.0,1036.0,14:41:56.360817
227.0,-730.0,907.0,14:41:56.371341
56.0,-772.0,942.0,14:41:56.380708
86.0,-629.0,983.0,14:41:56.391234
62.0,-677.0,918.0,14:41:56.400716
-5.0,-599.0,883.0,14:41:56.410091
145.0,-589.0,812.0,14:41:56.420667
-60.0,-604.0,889.0,14:41:56.430108
68.0,-459.0,816.0,14:41:56.439660
36.0,-433.0,895.0,14:41:56.450150
4.0,-507.0,907.0,14:41:56.459535
116.0,-620.0,853.0,14:41:56.470116
68.0,-571.0,842.0,14:41:56.479507
121.0,-513.0,786.0,14:41:56.489009
95.0,-598.0,849.0,14:41:56.499590
-108.0,-529.0,863.0,14:41:56.509005
70.0,-487.0,860.0,14:41:56.518439
26.0,-397.0,807.0,14:41:56.528954
-131.0,-442.0,901.0,14:41:56.538319
102.0,-497.0,854.0,14:41:56.548946
-88.0,-397.0,934.0,14:41:56.558422
87.0,-466.0,948.0,14:41:56.567990
26.0,-473.0,946.0,14:41:56.578584
17.0,-438.0,982.0,14:41:56.588036
-10.0,-393.0,841.0,14:41:56.597468
52.0,-335.0,990.0,14:41:56.608035
-115.0,-600.0,968.0,14:41:56.617371
97.0,-477.0,844.0,14:41:56.630401
19.0,-479.0,927.0,14:41:56.636983
-43.0,-575.0,1038.0,14:41:56.646484
125.0,-547.0,1034.0,14:41:56.656988
-125.0,-521.0,963.0,14:41:56.666510
-3.0,-578.0,974.0,14:41:56.677049
-43.0,-518.0,939.0,14:41:56.686532
46.0,-496.0,849.0,14:41:56.695975
65.0,-479.0,899.0,14:41:56.706637
-44.0,-582.0,888.0,14:41:56.716015
-73.0,-521.0,900.0,14:41:56.725539
5.0,-498.0,856.0,14:41:56.736107
-91.0,-426.0,909.0,14:41:56.745506
54.0,-531.0,934.0,14:41:56.754904
-76.0,-505.0,933.0,14:41:56.765490
56.0,-556.0,970.0,14:41:56.774957
154.0,-546.0,996.0,14:41:56.785515
-122.0,-610.0,987.0,14:41:56.794989
55.0,-666.0,877.0,14:41:56.804428
34.0,-671.0,849.0,14:41:56.814968
35.0,-615.0,847.0,14:41:56.824389
46.0,-514.0,732.0,14:41:56.833780
-198.0,-499.0,720.0,14:41:56.844382
65.0,-598.0,712.0,14:41:56.853788
-40.0,-515.0,776.0,14:41:56.864361
-8.0,-396.0,993.0,14:41:56.873817
133.0,-523.0,936.0,14:41:56.883209
-8.0,-468.0,910.0,14:41:56.893760
205.0,-375.0,945.0,14:41:56.903212
-33.0,-584.0,982.0,14:41:56.912685
18.0,-547.0,923.0,14:41:56.923301
101.0,-460.0,869.0,14:41:56.932671
-62.0,-537.0,843.0,14:41:56.943275
93.0,-529.0,773.0,14:41:56.952675
148.0,-580.0,749.0,14:41:56.962213
-20.0,-439.0,802.0,14:41:56.972727
182.0,-555.0,766.0,14:41:56.982220
-141.0,-524.0,819.0,14:41:56.991708
92.0,-491.0,779.0,14:41:57.002410
28.0,-395.0,729.0,14:41:57.011948
43.0,-392.0,1013.0,14:41:57.021376
85.0,-614.0,1460.0,14:41:57.031206
37.0,-539.0,1163.0,14:41:57.040893
97.0,-687.0,1016.0,14:41:57.051412
22.0,-789.0,1081.0,14:41:57.060934
1.0,-705.0,862.0,14:41:57.070282
95.0,-527.0,817.0,14:41:57.080810
138.0,-560.0,773.0,14:41:57.090219
-45.0,-504.0,528.0,14:41:57.100766
50.0,-437.0,466.0,14:41:57.110236
-211.0,-497.0,899.0,14:41:57.119590
-45.0,-406.0,845.0,14:41:57.130346
-123.0,-371.0,932.0,14:41:57.139713
-239.0,-430.0,899.0,14:41:57.150212
105.0,-554.0,833.0,14:41:57.159749
188.0,-471.0,949.0,14:41:57.169095
14.0,-329.0,959.0,14:41:57.179679
19.0,-381.0,1136.0,14:41:57.189083
-15.0,-533.0,1126.0,14:41:57.198429
79.0,-502.0,1102.0,14:41:57.209003
-7.0,-482.0,1148.0,14:41:57.218436
26.0,-643.0,1075.0,14:41:57.229029
127.0,-578.0,1010.0,14:41:57.238378
-209.0,-666.0,948.0,14:41:57.247869
106.0,-629.0,926.0,14:41:57.258449
64.0,-689.0,1052.0,14:41:57.267814
74.0,-501.0,674.0,14:41:57.278308
152.0,-421.0,761.0,14:41:57.287805
-119.0,-616.0,1044.0,14:41:57.297254
245.0,-671.0,865.0,14:41:57.307785
67.0,-583.0,649.0,14:41:57.317215
-98.0,-399.0,791.0,14:41:57.326757
187.0,-555.0,682.0,14:41:57.337304
-1.0,-462.0,723.0,14:41:57.346648
-219.0,-191.0,1019.0,14:41:57.356049
-37.0,-157.0,1048.0,14:41:57.366804
-137.0,-243.0,1028.0,14:41:57.376236
90.0,-577.0,1008.0,14:41:57.385749
95.0,-535.0,1030.0,14:41:57.396333
220.0,-642.0,1199.0,14:41:57.405722
-1.0,-731.0,1177.0,14:41:57.415180
227.0,-504.0,1064.0,14:41:57.425719
108.0,-740.0,837.0,14:41:57.435123
116.0,-615.0,880.0,14:41:57.445730
65.0,-557.0,925.0,14:41:57.455111
85.0,-688.0,708.0,14:41:57.464482
118.0,-643.0,595.0,14:41:57.475036
158.0,-588.0,690.0,14:41:57.484450
105.0,-508.0,756.0,14:41:57.495039
106.0,-506.0,693.0,14:41:57.504427
54.0,-399.0,931.0,14:41:57.513796
51.0,-254.0,940.0,14:41:57.524378
-70.0,-205.0,942.0,14:41:57.533828
105.0,-329.0,1015.0,14:41:57.544379
50.0,-347.0,975.0,14:41:57.553742
68.0,-508.0,1006.0,14:41:57.563190
144.0,-695.0,994.0,14:41:57.573735
97.0,-652.0,988.0,14:41:57.583209
123.0,-590.0,979.0,14:41:57.592579
114.0,-580.0,883.0,14:41:57.603220
-58.0,-627.0,913.0,14:41:57.612662
101.0,-650.0,800.0,14:41:57.623238
99.0,-749.0,671.0,14:41:57.632652
-40.0,-658.0,788.0,14:41:57.642077
-125.0,-626.0,928.0,14:41:57.652691
-40.0,-526.0,707.0,14:41:57.662127
159.0,-665.0,685.0,14:41:57.671508
-18.0,-626.0,797.0,14:41:57.682083
-7.0,-568.0,771.0,14:41:57.691478
52.0,-476.0,775.0,14:41:57.702107
-104.0,-336.0,745.0,14:41:57.711486
33.0,-312.0,835.0,14:41:57.720954
-73.0,-282.0,957.0,14:41:57.731581
16.0,-449.0,1097.0,14:41:57.740984
-9.0,-491.0,1152.0,14:41:57.750406
-52.0,-451.0,1053.0,14:41:57.761019
201.0,-598.0,1229.0,14:41:57.770433
1.0,-521.0,1169.0,14:41:57.779916
