139.0,-592.0,948.0,14:43:32.606694
243.0,-542.0,848.0,14:43:32.616041
359.0,-521.0,760.0,14:43:32.626664
140.0,-314.0,529.0,14:43:32.636025
314.0,-390.0,516.0,14:43:32.645487
-97.0,-320.0,459.0,14:43:32.655948
200.0,-571.0,728.0,14:43:32.665448
192.0,-686.0,912.0,14:43:32.675955
85.0,-542.0,878.0,14:43:32.685787
190.0,-747.0,661.0,14:43:32.695091
183.0,-660.0,586.0,14:43:32.705604
170.0,-971.0,824.0,14:43:32.714910
292.0,-757.0,1056.0,14:43:32.724365
-215.0,-253.0,1681.0,14:43:32.734937
-186.0,-189.0,1421.0,14:43:32.744380
-138.0,-143.0,289.0,14:43:32.753876
48.0,-369.0,304.0,14:43:32.764399
-67.0,-139.0,1226.0,14:43:32.773769
-42.0,-472.0,1552.0,14:43:32.784442
-238.0,-556.0,1075.0,14:43:32.793817
-37.0,-726.0,1082.0,14:43:32.803483
69.0,-743.0,823.0,14:43:32.813965
135.0,-631.0,1011.0,14:43:32.823311
-44.0,-539.0,1326.0,14:43:32.832677
-98.0,-692.0,892.0,14:43:32.843326
42.0,-454.0,738.0,14:43:32.852730
-115.0,-775.0,780.0,14:43:32.869533
-151.0,-832.0,733.0,14:43:32.873516
-67.0,-580.0,807.0,14:43:32.882956
-565.0,-409.0,771.0,14:43:32.892441
-90.0,-401.0,594.0,14:43:32.901895
-41.0,-489.0,477.0,14:43:32.912391
-266.0,-696.0,899.0,14:43:32.921962
-191.0,-631.0,1033.0,14:43:32.931324
37.0,-573.0,863.0,14:43:32.942033
-285.0,-441.0,714.0,14:43:32.951473
66.0,-522.0,858.0,14:43:32.960927
-278.0,-486.0,987.0,14:43:32.971464
275.0,-262.0,809.0,14:43:32.980833
105.0,-284.0,779.0,14:43:32.991331
-10.0,-544.0,1107.0,14:43:33.000688
-81.0,-412.0,1075.0,14:43:33.010199
397.0,-369.0,887.0,14:43:33.020712
22.0,-445.0,994.0,14:43:33.030109
399.0,-458.0,979.0,14:43:33.040619
13.0,-195.0,965.0,14:43:33.050070
176.0,-603.0,792.0,14:43:33.059453
279.0,-152.0,922.0,14:43:33.070010
122.0,-273.0,1494.0,14:43:33.079367
66.0,-422.0,1183.0,14:43:33.090004
60.0,-672.0,1221.0,14:43:33.099362
0.0,-925.0,1235.0,14:43:33.108907
-19.0,-576.0,975.0,14:43:33.119413
35.0,-481.0,1165.0,14:43:33.128844
-210.0,-684.0,1186.0,14:43:33.138212
44.0,-536.0,304.0,14:43:33.148883
25.0,-431.0,275.0,14:43:33.158238
-16.0,-425.0,892.0,14:43:33.168807
268.0,-518.0,930.0,14:43:33.178235
-141.0,-533.0,689.0,14:43:33.187691
101.0,-606.0,927.0,14:43:33.198204
166.0,-529.0,851.0,14:43:33.207718
39.0,-614.0,1251.0,14:43:33.217159
316.0,-616.0,1269.0,14:43:33.227715
237.0,-446.0,854.0,14:43:33.237177
316.0,-710.0,988.0,14:43:33.246574
378.0,-706.0,747.0,14:43:33.257085
-114.0,-324.0,771.0,14:43:33.270434
-71.0,-383.0,952.0,14:43:33.276690
119.0,-522.0,760.0,14:43:33.286017
-128.0,-319.0,482.0,14:43:33.296577
-62.0,-218.0,351.0,14:43:33.305939
-166.0,-178.0,694.0,14:43:33.316623
100.0,-381.0,258.0,14:43:33.325997
256.0,-391.0,280.0,14:43:33.335564
-30.0,-480.0,1388.0,14:43:33.346118
157.0,-330.0,1982.0,14:43:33.355511
-119.0,-399.0,1814.0,14:43:33.365011
274.0,-908.0,779.0,14:43:33.375510
319.0,-618.0,522.0,14:43:33.384980
94.0,-601.0,1581.0,14:43:33.394385
298.0,-936.0,1492.0,14:43:33.404875
251.0,-551.0,804.0,14:43:33.414319
331.0,-629.0,451.0,14:43:33.424820
14.0,-811.0,832.0,14:43:33.434338
2.0,-609.0,847.0,14:43:33.443811
-178.0,-654.0,899.0,14:43:33.454368
-64.0,-527.0,1011.0,14:43:33.463739
-2.0,-812.0,1109.0,14:43:33.474320
-180.0,-340.0,793.0,14:43:33.483762
-146.0,-403.0,804.0,14:43:33.493212
96.0,-476.0,874.0,14:43:33.503758
-76.0,-613.0,746.0,14:43:33.513170
125.0,-406.0,1092.0,14:43:33.522619
-202.0,-390.0,981.0,14:43:33.533189
128.0,-418.0,602.0,14:43:33.542670
0.0,-375.0,578.0,14:43:33.552081
145.0,-582.0,795.0,14:43:33.562582
7.0,-824.0,1150.0,14:43:33.571998
-191.0,-516.0,568.0,14:43:33.582480
200.0,-818.0,556.0,14:43:33.592128
92.0,-774.0,661.0,14:43:33.601513
-27.0,-333.0,1312.0,14:43:33.612102
-37.0,-598.0,1905.0,14:43:33.621493
2.0,-198.0,567.0,14:43:33.632086
173.0,-354.0,92.0,14:43:33.641480
-171.0,-82.0,1236.0,14:43:33.650854
103.0,-296.0,1573.0,14:43:33.661405
86.0,-326.0,824.0,14:43:33.670772
113.0,-723.0,770.0,14:43:33.680238
-93.0,-420.0,960.0,14:43:33.690013
-34.0,-259.0,1144.0,14:43:33.700663
288.0,-546.0,1291.0,14:43:33.710072
27.0,-999.0,1064.0,14:43:33.720617
67.0,-674.0,681.0,14:43:33.730082
193.0,-377.0,895.0,14:43:33.739571
-164.0,-483.0,1152.0,14:43:33.750045
355.0,-528.0,772.0,14:43:33.759420
-182.0,-620.0,608.0,14:43:33.768938
43.0,-641.0,609.0,14:43:33.779460
169.0,-437.0,848.0,14:43:33.789023
43.0,-509.0,810.0,14:43:33.799524
-293.0,-326.0,832.0,14:43:33.808948
187.0,-668.0,726.0,14:43:33.818421
-109.0,-600.0,528.0,14:43:33.829006
318.0,-669.0,806.0,14:43:33.838491
-91.0,-480.0,882.0,14:43:33.847959
-377.0,-472.0,1164.0,14:43:33.858539
-29.0,-628.0,1151.0,14:43:33.867917
-63.0,-453.0,1037.0,14:43:33.877386
39.0,-563.0,646.0,14:43:33.887990
233.0,-602.0,745.0,14:43:33.897439
-121.0,-495.0,1048.0,14:43:33.907939
-65.0,-560.0,1138.0,14:43:33.917336
6.0,-476.0,802.0,14:43:33.926773
105.0,-603.0,776.0,14:43:33.937280
36.0,-506.0,704.0,14:43:33.946734
145.0,-688.0,1261.0,14:43:33.956131
-107.0,-563.0,1201.0,14:43:33.966733
63.0,-301.0,858.0,14:43:33.976142
-13.0,-570.0,824.0,14:43:33.986679
125.0,-575.0,814.0,14:43:33.996089
76.0,-203.0,830.0,14:43:34.005682
-129.0,-239.0,987.0,14:43:34.016227
201.0,-562.0,1006.0,14:43:34.025597
162.0,-496.0,796.0,14:43:34.035028
100.0,-427.0,867.0,14:43:34.045598
119.0,-353.0,1038.0,14:43:34.055043
57.0,-426.0,1050.0,14:43:34.071895
-39.0,-388.0,912.0,14:43:34.076274
199.0,-626.0,786.0,14:43:34.084566
43.0,-453.0,812.0,14:43:34.095056
-74.0,-429.0,1016.0,14:43:34.104407
-46.0,-527.0,891.0,14:43:34.113803
-15.0,-353.0,810.0,14:43:34.124429
157.0,-414.0,962.0,14:43:34.133824
87.0,-585.0,1020.0,14:43:34.144371
162.0,-455.0,835.0,14:43:34.153869
125.0,-404.0,807.0,14:43:34.163212
345.0,-478.0,1014.0,14:43:34.173725
59.0,-503.0,968.0,14:43:34.183132
-11.0,-466.0,581.0,14:43:34.193743
-316.0,-299.0,444.0,14:43:34.203239
130.0,-60.0,409.0,14:43:34.212743
-124.0,-22.0,760.0,14:43:34.223267
33.0,-688.0,1563.0,14:43:34.232664
71.0,-897.0,1763.0,14:43:34.242179
-64.0,-716.0,1318.0,14:43:34.252721
512.0,-750.0,876.0,14:43:34.262191
83.0,-667.0,1045.0,14:43:34.271584
63.0,-988.0,1360.0,14:43:34.282202
97.0,-652.0,1136.0,14:43:34.291658
147.0,-730.0,769.0,14:43:34.301103
420.0,-729.0,580.0,14:43:34.311707
-77.0,-447.0,399.0,14:43:34.321150
92.0,-456.0,271.0,14:43:34.331635
171.0,-421.0,578.0,14:43:34.341090
-170.0,-441.0,796.0,14:43:34.350582
-171.0,-635.0,885.0,14:43:34.361170
220.0,-628.0,984.0,14:43:34.370731
9.0,-662.0,873.0,14:43:34.380088
174.0,-600.0,1027.0,14:43:34.390593
-24.0,-397.0,888.0,14:43:34.400114
-2.0,-597.0,1021.0,14:43:34.409567
-1.0,-590.0,986.0,14:43:34.420093
-8.0,-452.0,1026.0,14:43:34.429457
-191.0,-740.0,926.0,14:43:34.440158
-99.0,-754.0,1002.0,14:43:34.449544
-94.0,-880.0,1150.0,14:43:34.459035
160.0,-877.0,581.0,14:43:34.475166
99.0,-649.0,452.0,14:43:34.479529
89.0,-545.0,856.0,14:43:34.488936
-198.0,-124.0,1010.0,14:43:34.498309
-79.0,-132.0,815.0,14:43:34.508976
-89.0,-181.0,710.0,14:43:34.518380
-35.0,-155.0,879.0,14:43:34.527836
-9.0,31.0,1524.0,14:43:34.538431
-13.0,-359.0,1537.0,14:43:34.547771
109.0,-451.0,1217.0,14:43:34.558314
88.0,-564.0,926.0,14:43:34.567782
27.0,-362.0,1103.0,14:43:34.577184
-98.0,-611.0,1297.0,14:43:34.587726
355.0,-475.0,1063.0,14:43:34.597090
21.0,-606.0,685.0,14:43:34.606686
316.0,-620.0,569.0,14:43:34.617176
229.0,-549.0,835.0,14:43:34.626724
-79.0,-399.0,836.0,14:43:34.636108
181.0,-382.0,596.0,14:43:34.646657
77.0,-737.0,751.0,14:43:34.656092
93.0,-630.0,700.0,14:43:34.666680
168.0,-359.0,815.0,14:43:34.676073
50.0,-288.0,882.0,14:43:34.686499
9.0,-264.0,932.0,14:43:34.695862
64.0,-416.0,859.0,14:43:34.705404
126.0,-127.0,999.0,14:43:34.715915
-12.0,-391.0,955.0,14:43:34.725430
-7.0,-416.0,807.0,14:43:34.734830
-48.0,-634.0,859.0,14:43:34.745542
235.0,-556.0,1007.0,14:43:34.754954
32.0,-414.0,947.0,14:43:34.764335
67.0,-545.0,873.0,14:43:34.774887
97.0,-764.0,888.0,14:43:34.784330
-6.0,-793.0,1055.0,14:43:34.794885
66.0,-588.0,898.0,14:43:34.804370
64.0,-679.0,707.0,14:43:34.813797
-319.0,-730.0,1011.0,14:43:34.824359
123.0,-734.0,808.0,14:43:34.833833
-19.0,-482.0,776.0,14:43:34.843235
144.0,-584.0,791.0,14:43:34.853767
21.0,-503.0,912.0,14:43:34.863238
-151.0,-581.0,951.0,14:43:34.873724
335.0,-456.0,942.0,14:43:34.883398
67.0,-614.0,1085.0,14:43:34.892779
3.0,-820.0,1013.0,14:43:34.903284
216.0,-752.0,1487.0,14:43:34.912609
-121.0,-715.0,1355.0,14:43:34.922050
441.0,-844.0,883.0,14:43:34.932637
-11.0,-796.0,869.0,14:43:34.942079
121.0,-875.0,802.0,14:43:34.952586
267.0,-467.0,786.0,14:43:34.962096
-143.0,-409.0,690.0,14:43:34.971487
-61.0,-628.0,537.0,14:43:34.982067
-25.0,-391.0,567.0,14:43:34.991575
-27.0,-316.0,685.0,14:43:35.000925
-152.0,-238.0,832.0,14:43:35.011424
-356.0,-381.0,909.0,14:43:35.020817
142.0,-380.0,845.0,14:43:35.031335
-1.0,-531.0,950.0,14:43:35.040754
143.0,-401.0,1078.0,14:43:35.050127
-27.0,-162.0,1279.0,14:43:35.060645
73.0,-323.0,992.0,14:43:35.070165
93.0,-423.0,775.0,14:43:35.080660
84.0,-564.0,743.0,14:43:35.090056
4.0,-674.0,968.0,14:43:35.099387
24.0,-776.0,1136.0,14:43:35.110106
-17.0,-577.0,852.0,14:43:35.119523
125.0,-476.0,760.0,14:43:35.129007
364.0,-338.0,694.0,14:43:35.139560
164.0,-297.0,1074.0,14:43:35.148972
-185.0,-395.0,1200.0,14:43:35.159565
-94.0,-452.0,1127.0,14:43:35.169015
12.0,-295.0,1013.0,14:43:35.178364
-7.0,-160.0,1111.0,14:43:35.188960
-71.0,-541.0,1323.0,14:43:35.198534
14.0,-811.0,946.0,14:43:35.208231
200.0,-422.0,886.0,14:43:35.217762
140.0,-710.0,825.0,14:43:35.228265
-105.0,-535.0,1021.0,14:43:35.237777
97.0,-789.0,883.0,14:43:35.247159
-96.0,-758.0,888.0,14:43:35.257752
10.0,-667.0,672.0,14:43:35.275034
-55.0,-455.0,702.0,14:43:35.278944
77.0,-530.0,723.0,14:43:35.287251
134.0,-480.0,503.0,14:43:35.296646
-172.0,-622.0,707.0,14:43:35.307217
176.0,-787.0,808.0,14:43:35.316681
2.0,-373.0,988.0,14:43:35.326143
20.0,-470.0,934.0,14:43:35.336635
91.0,-601.0,618.0,14:43:35.346074
262.0,-751.0,627.0,14:43:35.355522
81.0,-338.0,817.0,14:43:35.366036
26.0,-539.0,1205.0,14:43:35.375472
184.0,-628.0,1010.0,14:43:35.385997
62.0,-702.0,978.0,14:43:35.395518
64.0,-623.0,1070.0,14:43:35.404889
196.0,-352.0,890.0,14:43:35.415456
-58.0,-359.0,987.0,14:43:35.424865
52.0,-601.0,1194.0,14:43:35.435476
-5.0,-510.0,1010.0,14:43:35.444823
32.0,-372.0,869.0,14:43:35.454256
124.0,-412.0,1064.0,14:43:35.464831
103.0,-636.0,1101.0,14:43:35.474277
54.0,-428.0,951.0,14:43:35.483652
-136.0,-224.0,1056.0,14:43:35.494305
-52.0,-483.0,949.0,14:43:35.503680
31.0,-348.0,843.0,14:43:35.513216
216.0,-350.0,971.0,14:43:35.523699
16.0,-323.0,886.0,14:43:35.533151
-101.0,-505.0,814.0,14:43:35.543647
44.0,-542.0,886.0,14:43:35.553198
61.0,-478.0,818.0,14:43:35.562578
44.0,-643.0,907.0,14:43:35.573247
-95.0,-543.0,591.0,14:43:35.591846
306.0,-482.0,945.0,14:43:35.602393
184.0,-681.0,1062.0,14:43:35.611827
93.0,-930.0,897.0,14:43:35.622447
98.0,-678.0,918.0,14:43:35.631883
176.0,-395.0,661.0,14:43:35.642400
-158.0,-453.0,1082.0,14:43:35.651961
-170.0,-576.0,804.0,14:43:35.661462
-174.0,-538.0,775.0,14:43:35.678529
-61.0,-491.0,806.0,14:43:35.681991
-26.0,-624.0,957.0,14:43:35.693260
-32.0,-508.0,1097.0,14:43:35.701569
136.0,-359.0,1014.0,14:43:35.711289
-233.0,-640.0,1144.0,14:43:35.720657
383.0,-670.0,685.0,14:43:35.730184
-230.0,-525.0,1153.0,14:43:35.740708
-77.0,-710.0,981.0,14:43:35.750247
18.0,-394.0,831.0,14:43:35.759626
74.0,-635.0,913.0,14:43:35.770199
-69.0,-585.0,765.0,14:43:35.779682
130.0,-596.0,686.0,14:43:35.790189
-190.0,-564.0,1056.0,14:43:35.799638
-120.0,-370.0,858.0,14:43:35.809008
61.0,-395.0,746.0,14:43:35.819564
6.0,-565.0,838.0,14:43:35.828928
33.0,-775.0,913.0,14:43:35.839477
-185.0,-370.0,835.0,14:43:35.848981
53.0,-564.0,879.0,14:43:35.858367
-13.0,-365.0,1002.0,14:43:35.868992
81.0,-541.0,829.0,14:43:35.878372
-76.0,-586.0,904.0,14:43:35.887784
72.0,-491.0,622.0,14:43:35.898313
46.0,-558.0,900.0,14:43:35.907824
26.0,-698.0,1246.0,14:43:35.918312
79.0,-429.0,769.0,14:43:35.927240
215.0,-477.0,808.0,14:43:35.937980
-5.0,-710.0,1115.0,14:43:35.947360
42.0,-592.0,1223.0,14:43:35.956724
-71.0,-413.0,1017.0,14:43:35.967263
36.0,-437.0,930.0,14:43:35.976678
266.0,-561.0,854.0,14:43:35.987273
-23.0,-278.0,730.0,14:43:35.996701
43.0,-343.0,959.0,14:43:36.006205
232.0,-649.0,1068.0,14:43:36.016667
-190.0,-422.0,965.0,14:43:36.026058
175.0,-386.0,703.0,14:43:36.035595
208.0,-208.0,919.0,14:43:36.046119
-148.0,-419.0,1123.0,14:43:36.055505
-49.0,-393.0,726.0,14:43:36.066092
21.0,-627.0,566.0,14:43:36.075625
106.0,-142.0,472.0,14:43:36.084963
-91.0,-362.0,1121.0,14:43:36.095643
-14.0,-537.0,1638.0,14:43:36.105033
-114.0,-790.0,1568.0,14:43:36.114427
251.0,-973.0,503.0,14:43:36.125151
448.0,-683.0,755.0,14:43:36.134527
-69.0,-612.0,1468.0,14:43:36.144037
352.0,-486.0,852.0,14:43:36.154573
1.0,-641.0,381.0,14:43:36.164188
162.0,-730.0,610.0,14:43:36.173533
-164.0,-578.0,839.0,14:43:36.184029
-197.0,-402.0,1086.0,14:43:36.193475
-97.0,-616.0,1002.0,14:43:36.203993
-3.0,-518.0,770.0,14:43:36.213444
-25.0,-619.0,775.0,14:43:36.222898
46.0,-479.0,1170.0,14:43:36.233504
31.0,-685.0,1239.0,14:43:36.242872
171.0,-732.0,834.0,14:43:36.253430
203.0,-454.0,474.0,14:43:36.262859
164.0,-569.0,822.0,14:43:36.272209
-300.0,-609.0,1468.0,14:43:36.282759
-33.0,-561.0,1091.0,14:43:36.292117
192.0,-886.0,687.0,14:43:36.302720
131.0,-805.0,544.0,14:43:36.312150
103.0,-618.0,870.0,14:43:36.321526
61.0,-451.0,981.0,14:43:36.332075
64.0,-563.0,565.0,14:43:36.341488
151.0,-939.0,54.0,14:43:36.350904
-43.0,-436.0,822.0,14:43:36.361403
-124.0,-47.0,1497.0,14:43:36.370782
-22.0,-132.0,1119.0,14:43:36.381459
-41.0,-493.0,460.0,14:43:36.390839
13.0,-861.0,553.0,14:43:36.400248
164.0,-585.0,1223.0,14:43:36.410760
-319.0,-361.0,1748.0,14:43:36.420266
247.0,-583.0,1141.0,14:43:36.430785
176.0,-586.0,583.0,14:43:36.440146
142.0,-496.0,765.0,14:43:36.449596
-194.0,-439.0,1233.0,14:43:36.460102
-121.0,-458.0,1376.0,14:43:36.469506
68.0,-376.0,1033.0,14:43:36.479773
111.0,-452.0,755.0,14:43:36.489853
113.0,-659.0,801.0,14:43:36.499249
-92.0,-250.0,1034.0,14:43:36.508611
104.0,-447.0,887.0,14:43:36.519126
103.0,-588.0,792.0,14:43:36.528623
98.0,-624.0,1107.0,14:43:36.539162
-5.0,-449.0,1103.0,14:43:36.548600
-81.0,-104.0,643.0,14:43:36.558061
138.0,-474.0,676.0,14:43:36.568597
301.0,-356.0,910.0,14:43:36.578118
-68.0,-555.0,917.0,14:43:36.587477
241.0,-521.0,835.0,14:43:36.598083
85.0,-450.0,1058.0,14:43:36.607635
199.0,-667.0,828.0,14:43:36.617056
122.0,-465.0,683.0,14:43:36.627720
-59.0,-377.0,922.0,14:43:36.637100
107.0,-375.0,886.0,14:43:36.646677
66.0,-585.0,989.0,14:43:36.657179
71.0,-633.0,891.0,14:43:36.666620
-87.0,-676.0,1138.0,14:43:36.677144
127.0,-673.0,1028.0,14:43:36.686653
109.0,-595.0,966.0,14:43:36.696007
58.0,-569.0,690.0,14:43:36.706655
125.0,-387.0,558.0,14:43:36.716087
-182.0,-334.0,1030.0,14:43:36.725513
119.0,-574.0,966.0,14:43:36.736105
121.0,-660.0,861.0,14:43:36.745505
10.0,-567.0,738.0,14:43:36.756001
-42.0,-512.0,1012.0,14:43:36.765418
-165.0,-524.0,1343.0,14:43:36.774966
-137.0,-632.0,980.0,14:43:36.785544
2.0,-713.0,644.0,14:43:36.795004
46.0,-539.0,987.0,14:43:36.804441
136.0,-701.0,962.0,14:43:36.814957
-2.0,-529.0,948.0,14:43:36.824398
-124.0,-561.0,918.0,14:43:36.834913
150.0,-491.0,595.0,14:43:36.844373
-83.0,-811.0,818.0,14:43:36.853763
81.0,-536.0,869.0,14:43:36.864384
86.0,-613.0,921.0,14:43:36.881626
67.0,-514.0,810.0,14:43:36.883093
120.0,-630.0,814.0,14:43:36.893603
-138.0,-308.0,754.0,14:43:36.903093
244.0,-192.0,695.0,14:43:36.913666
62.0,-605.0,1009.0,14:43:36.923143
-370.0,-153.0,1179.0,14:43:36.932588
201.0,-401.0,1240.0,14:43:36.943247
-83.0,-414.0,1063.0,14:43:36.952704
73.0,-515.0,735.0,14:43:36.962232
153.0,-798.0,1177.0,14:43:36.972883
-145.0,-638.0,1159.0,14:43:36.982285
123.0,-325.0,977.0,14:43:36.991657
32.0,-479.0,929.0,14:43:37.002302
-44.0,-342.0,832.0,14:43:37.011692
29.0,-409.0,735.0,14:43:37.021229
-31.0,-217.0,994.0,14:43:37.031737
171.0,-370.0,843.0,14:43:37.041331
96.0,-500.0,926.0,14:43:37.050725
-108.0,-530.0,976.0,14:43:37.061403
113.0,-696.0,992.0,14:43:37.070811
167.0,-353.0,940.0,14:43:37.080183
69.0,-557.0,936.0,14:43:37.090748
-126.0,-495.0,911.0,14:43:37.100180
