44.0,-559.0,1043.0,14:46:50.219594
288.0,-543.0,972.0,14:46:50.228961
98.0,-666.0,1203.0,14:46:50.239486
31.0,-606.0,1157.0,14:46:50.248979
183.0,-730.0,786.0,14:46:50.259446
217.0,-707.0,946.0,14:46:50.268857
229.0,-817.0,1051.0,14:46:50.278227
-21.0,-819.0,724.0,14:46:50.288895
-169.0,-825.0,894.0,14:46:50.298266
46.0,-640.0,684.0,14:46:50.307839
84.0,-298.0,570.0,14:46:50.318410
-132.0,7.0,436.0,14:46:50.327879
-118.0,-45.0,609.0,14:46:50.337273
-84.0,-144.0,444.0,14:46:50.347823
59.0,-35.0,834.0,14:46:50.357308
24.0,-102.0,1239.0,14:46:50.367793
166.0,-434.0,1022.0,14:46:50.377215
-136.0,-237.0,1284.0,14:46:50.386632
136.0,-295.0,1008.0,14:46:50.397142
-29.0,-281.0,1291.0,14:46:50.406748
-275.0,-211.0,1267.0,14:46:50.416115
227.0,-696.0,1039.0,14:46:50.426679
217.0,-407.0,885.0,14:46:50.436057
103.0,-471.0,819.0,14:46:50.446663
265.0,-644.0,803.0,14:46:50.456042
-196.0,-169.0,1182.0,14:46:50.465466
-368.0,-382.0,660.0,14:46:50.476050
-76.0,-852.0,969.0,14:46:50.485516
37.0,-568.0,1190.0,14:46:50.494953
292.0,-517.0,1011.0,14:46:50.505569
10.0,-436.0,1273.0,14:46:50.514887
160.0,-534.0,958.0,14:46:50.525444
205.0,-660.0,737.0,14:46:50.534940
-88.0,-530.0,1080.0,14:46:50.544357
38.0,-789.0,893.0,14:46:50.554947
58.0,-763.0,694.0,14:46:50.564380
-129.0,-746.0,621.0,14:46:50.576359
-261.0,-692.0,789.0,14:46:50.583598
203.0,-614.0,542.0,14:46:50.594234
-67.0,-514.0,863.0,14:46:50.603579
151.0,-639.0,656.0,14:46:50.613160
146.0,-729.0,448.0,14:46:50.623644
-147.0,-641.0,941.0,14:46:50.633056
163.0,-395.0,965.0,14:46:50.643632
-268.0,-280.0,1071.0,14:46:50.653075
-7.0,-544.0,799.0,14:46:50.662490
76.0,-645.0,492.0,14:46:50.673114
180.0,-357.0,1091.0,14:46:50.682462
148.0,-707.0,1740.0,14:46:50.692942
139.0,-659.0,1160.0,14:46:50.702396
-31.0,-860.0,629.0,14:46:50.711834
50.0,-601.0,1072.0,14:46:50.721583
91.0,-641.0,1267.0,14:46:50.732131
287.0,-468.0,868.0,14:46:50.741569
-178.0,-507.0,1069.0,14:46:50.752079
121.0,-618.0,844.0,14:46:50.761577
89.0,-234.0,645.0,14:46:50.770962
-197.0,-268.0,1029.0,14:46:50.781468
-55.0,-351.0,1183.0,14:46:50.790922
24.0,-413.0,869.0,14:46:50.804921
-79.0,-260.0,733.0,14:46:50.815079
-35.0,-380.0,1180.0,14:46:50.820244
35.0,-434.0,875.0,14:46:50.831600
115.0,-324.0,887.0,14:46:50.843076
-46.0,-439.0,700.0,14:46:50.850320
-21.0,-472.0,1145.0,14:46:50.870081
46.0,-560.0,1112.0,14:46:50.879546
141.0,-588.0,639.0,14:46:50.890071
-135.0,-543.0,585.0,14:46:50.899440
237.0,-582.0,885.0,14:46:50.908885
-203.0,-579.0,977.0,14:46:50.919436
28.0,-358.0,795.0,14:46:50.928950
-44.0,-684.0,662.0,14:46:50.938367
-175.0,-359.0,713.0,14:46:50.948940
-1.0,-332.0,857.0,14:46:50.958424
-107.0,-229.0,1042.0,14:46:50.967851
42.0,-620.0,1221.0,14:46:50.978405
-3.0,-703.0,1037.0,14:46:50.987920
-147.0,-574.0,1076.0,14:46:50.998422
111.0,-536.0,1214.0,14:46:51.007839
60.0,-533.0,1043.0,14:46:51.017185
129.0,-582.0,823.0,14:46:51.027803
-252.0,-477.0,924.0,14:46:51.037149
66.0,-730.0,810.0,14:46:51.046712
-43.0,-669.0,983.0,14:46:51.057268
289.0,-618.0,816.0,14:46:51.066752
-205.0,-599.0,703.0,14:46:51.077286
16.0,-534.0,864.0,14:46:51.086648
135.0,-682.0,1113.0,14:46:51.095995
76.0,-407.0,534.0,14:46:51.106566
-24.0,-360.0,456.0,14:46:51.115996
38.0,-396.0,910.0,14:46:51.126579
157.0,-453.0,1057.0,14:46:51.136029
73.0,-569.0,952.0,14:46:51.145466
-34.0,-408.0,458.0,14:46:51.156111
226.0,-774.0,617.0,14:46:51.165526
58.0,-348.0,1073.0,14:46:51.174921
44.0,-375.0,1141.0,14:46:51.185568
-142.0,-579.0,1038.0,14:46:51.194910
32.0,-740.0,618.0,14:46:51.204356
-73.0,-659.0,901.0,14:46:51.214871
126.0,-378.0,1075.0,14:46:51.224353
206.0,-684.0,1201.0,14:46:51.234860
-40.0,-515.0,980.0,14:46:51.244483
117.0,-286.0,593.0,14:46:51.253843
85.0,-597.0,722.0,14:46:51.264389
-12.0,-186.0,1152.0,14:46:51.273819
-54.0,-470.0,1621.0,14:46:51.283218
105.0,-557.0,1045.0,14:46:51.293897
-51.0,-419.0,818.0,14:46:51.303264
310.0,-639.0,851.0,14:46:51.312781
-65.0,-251.0,1095.0,14:46:51.323281
92.0,-421.0,1210.0,14:46:51.332679
73.0,-212.0,440.0,14:46:51.343263
97.0,-324.0,744.0,14:46:51.352629
66.0,-640.0,1119.0,14:46:51.362080
58.0,-533.0,1179.0,14:46:51.378418
150.0,-845.0,815.0,14:46:51.382218
68.0,-559.0,786.0,14:46:51.391593
-66.0,-566.0,878.0,14:46:51.402209
60.0,-353.0,846.0,14:46:51.411564
121.0,-536.0,468.0,14:46:51.422073
93.0,-439.0,450.0,14:46:51.431490
196.0,-533.0,1069.0,14:46:51.440854
67.0,-625.0,1353.0,14:46:51.451402
320.0,-515.0,1021.0,14:46:51.460760
57.0,-609.0,958.0,14:46:51.471340
-122.0,-635.0,910.0,14:46:51.480743
-58.0,-528.0,1026.0,14:46:51.490115
-14.0,-821.0,1295.0,14:46:51.500620
298.0,-504.0,949.0,14:46:51.510099
136.0,-677.0,560.0,14:46:51.520672
22.0,-547.0,441.0,14:46:51.530080
115.0,-489.0,1293.0,14:46:51.539548
-180.0,-407.0,1439.0,14:46:51.550032
-28.0,-531.0,994.0,14:46:51.559389
-17.0,-963.0,614.0,14:46:51.568886
-34.0,-719.0,791.0,14:46:51.579430
-58.0,-345.0,1005.0,14:46:51.588854
166.0,-519.0,948.0,14:46:51.599350
137.0,-599.0,361.0,14:46:51.608986
-40.0,-548.0,305.0,14:46:51.618359
71.0,-439.0,873.0,14:46:51.629025
26.0,-74.0,1159.0,14:46:51.638404
-142.0,-464.0,1066.0,14:46:51.647843
-22.0,-701.0,707.0,14:46:51.658378
-110.0,-755.0,878.0,14:46:51.667812
113.0,-425.0,829.0,14:46:51.677227
195.0,-272.0,1214.0,14:46:51.687784
178.0,-451.0,518.0,14:46:51.697194
-232.0,-298.0,611.0,14:46:51.707754
86.0,-234.0,1107.0,14:46:51.717195
-253.0,-474.0,1570.0,14:46:51.727223
24.0,-439.0,1153.0,14:46:51.736620
83.0,-450.0,833.0,14:46:51.747121
270.0,-428.0,758.0,14:46:51.756599
103.0,-849.0,1348.0,14:46:51.765987
157.0,-246.0,963.0,14:46:51.780197
109.0,-769.0,964.0,14:46:51.786446
-24.0,-568.0,802.0,14:46:51.795873
67.0,-519.0,805.0,14:46:51.805386
-89.0,-238.0,1081.0,14:46:51.815966
94.0,-234.0,1063.0,14:46:51.825436
66.0,-446.0,843.0,14:46:51.834840
70.0,-727.0,594.0,14:46:51.845387
157.0,-435.0,905.0,14:46:51.854816
-212.0,-363.0,969.0,14:46:51.865389
-15.0,-550.0,770.0,14:46:51.874873
14.0,-566.0,671.0,14:46:51.884321
-347.0,-644.0,931.0,14:46:51.894888
-84.0,-484.0,801.0,14:46:51.904365
122.0,-434.0,701.0,14:46:51.913747
317.0,-556.0,688.0,14:46:51.934307
0.0,-506.0,958.0,14:46:51.943673
313.0,-522.0,903.0,14:46:51.953186
97.0,-459.0,859.0,14:46:51.963733
236.0,-547.0,881.0,14:46:51.973221
-111.0,-589.0,860.0,14:46:51.982573
21.0,-417.0,972.0,14:46:51.993244
-19.0,-731.0,1161.0,14:46:52.002622
38.0,-441.0,1037.0,14:46:52.013204
172.0,-501.0,958.0,14:46:52.022608
-137.0,-827.0,1125.0,14:46:52.032097
76.0,-450.0,1115.0,14:46:52.042587
248.0,-325.0,1033.0,14:46:52.052042
-82.0,-467.0,833.0,14:46:52.061511
82.0,-495.0,960.0,14:46:52.072082
-106.0,-428.0,828.0,14:46:52.081501
-117.0,-296.0,937.0,14:46:52.092069
183.0,-699.0,694.0,14:46:52.101448
232.0,-323.0,479.0,14:46:52.110892
216.0,-441.0,1091.0,14:46:52.121443
-141.0,-411.0,852.0,14:46:52.130798
94.0,-439.0,751.0,14:46:52.141290
174.0,-852.0,1121.0,14:46:52.150736
73.0,-619.0,896.0,14:46:52.160108
-182.0,-498.0,740.0,14:46:52.170606
212.0,-554.0,803.0,14:46:52.180126
162.0,-491.0,703.0,14:46:52.189475
49.0,-780.0,906.0,14:46:52.200010
158.0,-722.0,979.0,14:46:52.209365
27.0,-375.0,970.0,14:46:52.220092
13.0,-709.0,1045.0,14:46:52.229430
229.0,-578.0,881.0,14:46:52.238967
-126.0,-496.0,716.0,14:46:52.249526
-281.0,-398.0,1338.0,14:46:52.259055
-74.0,-405.0,1013.0,14:46:52.268454
-5.0,-336.0,629.0,14:46:52.278968
29.0,-405.0,832.0,14:46:52.288521
-96.0,-604.0,1426.0,14:46:52.297880
24.0,-400.0,1134.0,14:46:52.308474
-38.0,-496.0,963.0,14:46:52.317889
159.0,-444.0,840.0,14:46:52.328412
129.0,-567.0,729.0,14:46:52.337847
-263.0,-457.0,976.0,14:46:52.347200
100.0,-416.0,985.0,14:46:52.357802
104.0,-441.0,718.0,14:46:52.367171
282.0,-724.0,894.0,14:46:52.377857
-116.0,-354.0,705.0,14:46:52.387238
24.0,-349.0,947.0,14:46:52.396685
-102.0,-420.0,1231.0,14:46:52.407231
-51.0,-666.0,851.0,14:46:52.416690
43.0,-713.0,748.0,14:46:52.426132
-131.0,-596.0,1149.0,14:46:52.436680
108.0,-585.0,1133.0,14:46:52.446066
220.0,-755.0,1062.0,14:46:52.455509
-187.0,-587.0,736.0,14:46:52.466109
-278.0,-648.0,993.0,14:46:52.475564
309.0,-475.0,708.0,14:46:52.486170
-103.0,-300.0,585.0,14:46:52.495544
-204.0,-639.0,1163.0,14:46:52.504908
184.0,-550.0,903.0,14:46:52.515523
82.0,-505.0,586.0,14:46:52.524879
13.0,-284.0,559.0,14:46:52.535448
-94.0,-325.0,630.0,14:46:52.544841
-90.0,-208.0,1542.0,14:46:52.554376
189.0,-512.0,1531.0,14:46:52.564860
-97.0,-784.0,1221.0,14:46:52.582387
130.0,-853.0,946.0,14:46:52.583779
-78.0,-817.0,793.0,14:46:52.594361
192.0,-578.0,936.0,14:46:52.603786
145.0,-722.0,840.0,14:46:52.613227
-14.0,-614.0,768.0,14:46:52.623783
177.0,-580.0,303.0,14:46:52.633222
-25.0,-604.0,747.0,14:46:52.643723
-105.0,-470.0,1174.0,14:46:52.653177
-90.0,-506.0,1191.0,14:46:52.662625
-234.0,-173.0,929.0,14:46:52.673286
9.0,-642.0,830.0,14:46:52.682773
51.0,-326.0,847.0,14:46:52.692119
-98.0,-91.0,693.0,14:46:52.702631
-177.0,4.0,1176.0,14:46:52.712133
62.0,-339.0,898.0,14:46:52.722046
106.0,-495.0,793.0,14:46:52.731414
-53.0,-418.0,888.0,14:46:52.742153
-72.0,-414.0,1171.0,14:46:52.751565
295.0,-571.0,1027.0,14:46:52.760930
-125.0,-525.0,796.0,14:46:52.771563
144.0,-517.0,552.0,14:46:52.780933
16.0,-683.0,1054.0,14:46:52.791443
117.0,-693.0,1049.0,14:46:52.800782
20.0,-444.0,926.0,14:46:52.810302
-168.0,-436.0,903.0,14:46:52.820785
-175.0,-387.0,1366.0,14:46:52.830187
328.0,-495.0,871.0,14:46:52.840802
89.0,-451.0,520.0,14:46:52.850161
335.0,-401.0,782.0,14:46:52.859535
9.0,-582.0,1353.0,14:46:52.870133
-12.0,-290.0,1147.0,14:46:52.879601
143.0,-720.0,1219.0,14:46:52.889003
75.0,-537.0,828.0,14:46:52.899578
4.0,-553.0,899.0,14:46:52.908998
13.0,-512.0,1206.0,14:46:52.919521
131.0,-526.0,1009.0,14:46:52.928978
103.0,-698.0,660.0,14:46:52.938398
208.0,-321.0,470.0,14:46:52.948915
-38.0,-520.0,853.0,14:46:52.958258
123.0,-539.0,921.0,14:46:52.967858
-106.0,-629.0,750.0,14:46:52.982225
57.0,-673.0,900.0,14:46:52.988199
29.0,-323.0,680.0,14:46:52.997608
315.0,-610.0,765.0,14:46:53.008125
-51.0,-740.0,975.0,14:46:53.017483
-61.0,-511.0,617.0,14:46:53.026968
71.0,-517.0,814.0,14:46:53.037543
12.0,-548.0,926.0,14:46:53.046902
-121.0,-460.0,788.0,14:46:53.057471
-176.0,-352.0,1133.0,14:46:53.066837
74.0,-537.0,1066.0,14:46:53.076205
150.0,-648.0,849.0,14:46:53.086717
-121.0,-413.0,1196.0,14:46:53.096241
157.0,-698.0,871.0,14:46:53.106768
81.0,-531.0,849.0,14:46:53.116172
202.0,-805.0,972.0,14:46:53.125607
-373.0,-218.0,1171.0,14:46:53.136114
10.0,-527.0,907.0,14:46:53.145469
144.0,-440.0,820.0,14:46:53.155989
-42.0,-584.0,988.0,14:46:53.165579
-108.0,-347.0,971.0,14:46:53.174943
162.0,-551.0,1015.0,14:46:53.185647
19.0,-391.0,824.0,14:46:53.195078
163.0,-331.0,809.0,14:46:53.204525
37.0,-258.0,936.0,14:46:53.215068
-3.0,-535.0,1064.0,14:46:53.224431
-109.0,-298.0,708.0,14:46:53.233982
-20.0,-482.0,1069.0,14:46:53.244494
309.0,-422.0,945.0,14:46:53.253989
-102.0,-491.0,906.0,14:46:53.263403
143.0,-358.0,1025.0,14:46:53.274010
-14.0,-591.0,983.0,14:46:53.283405
177.0,-619.0,821.0,14:46:53.293979
263.0,-629.0,947.0,14:46:53.303421
65.0,-502.0,834.0,14:46:53.312791
129.0,-560.0,958.0,14:46:53.323376
153.0,-693.0,971.0,14:46:53.332755
63.0,-516.0,796.0,14:46:53.342201
222.0,-488.0,671.0,14:46:53.352743
79.0,-660.0,1045.0,14:46:53.362106
77.0,-539.0,1097.0,14:46:53.372686
44.0,-514.0,998.0,14:46:53.382091
28.0,-408.0,981.0,14:46:53.392601
183.0,-459.0,708.0,14:46:53.402017
-98.0,-348.0,866.0,14:46:53.411462
-24.0,-368.0,861.0,14:46:53.422092
33.0,-487.0,834.0,14:46:53.431565
65.0,-451.0,922.0,14:46:53.440929
-207.0,-591.0,893.0,14:46:53.451405
-163.0,-511.0,923.0,14:46:53.460806
-173.0,-494.0,942.0,14:46:53.471308
33.0,-498.0,822.0,14:46:53.480806
-10.0,-854.0,975.0,14:46:53.490177
-46.0,-449.0,948.0,14:46:53.500725
-73.0,-694.0,1130.0,14:46:53.510156
211.0,-674.0,874.0,14:46:53.519586
-52.0,-711.0,765.0,14:46:53.530248
19.0,-577.0,983.0,14:46:53.539627
90.0,-615.0,1140.0,14:46:53.550099
-69.0,-629.0,1089.0,14:46:53.559417
68.0,-641.0,858.0,14:46:53.568972
117.0,-837.0,761.0,14:46:53.579466
178.0,-586.0,1098.0,14:46:53.588990
-95.0,-681.0,963.0,14:46:53.598386
183.0,-398.0,665.0,14:46:53.608927
-128.0,-537.0,575.0,14:46:53.618288
70.0,-430.0,634.0,14:46:53.628898
-33.0,-390.0,867.0,14:46:53.638314
-76.0,-153.0,1030.0,14:46:53.647810
-89.0,-466.0,1177.0,14:46:53.658396
163.0,-586.0,700.0,14:46:53.667788
-19.0,-700.0,833.0,14:46:53.677303
22.0,-346.0,1042.0,14:46:53.687944
-265.0,-414.0,1149.0,14:46:53.697391
67.0,-341.0,808.0,14:46:53.706858
-95.0,-411.0,628.0,14:46:53.717455
-53.0,-591.0,809.0,14:46:53.726518
15.0,-407.0,1136.0,14:46:53.737106
28.0,-440.0,1065.0,14:46:53.746557
276.0,-723.0,867.0,14:46:53.757107
211.0,-543.0,1015.0,14:46:53.766546
144.0,-529.0,726.0,14:46:53.782120
176.0,-369.0,805.0,14:46:53.785950
73.0,-299.0,1165.0,14:46:53.795510
-131.0,-474.0,1002.0,14:46:53.806150
110.0,-351.0,1085.0,14:46:53.815521
-8.0,-597.0,1059.0,14:46:53.824998
4.0,-574.0,1029.0,14:46:53.835529
57.0,-624.0,852.0,14:46:53.844884
-132.0,-614.0,899.0,14:46:53.855520
92.0,-494.0,875.0,14:46:53.864907
-90.0,-469.0,1000.0,14:46:53.874390
36.0,-714.0,779.0,14:46:53.884930
-71.0,-420.0,531.0,14:46:53.894364
34.0,-479.0,664.0,14:46:53.904936
17.0,-292.0,936.0,14:46:53.914371
-37.0,-551.0,929.0,14:46:53.923710
215.0,-553.0,770.0,14:46:53.934320
112.0,-459.0,1069.0,14:46:53.943716
129.0,-473.0,940.0,14:46:53.953145
-41.0,-633.0,905.0,14:46:53.963638
9.0,-536.0,930.0,14:46:53.973168
45.0,-448.0,948.0,14:46:53.983695
298.0,-565.0,902.0,14:46:53.993137
277.0,-491.0,700.0,14:46:54.002588
8.0,-538.0,1030.0,14:46:54.013160
30.0,-585.0,1087.0,14:46:54.022494
47.0,-712.0,1027.0,14:46:54.032034
13.0,-704.0,1175.0,14:46:54.042559
-4.0,-686.0,1061.0,14:46:54.051983
176.0,-711.0,749.0,14:46:54.062553
129.0,-522.0,815.0,14:46:54.072027
17.0,-415.0,912.0,14:46:54.081396
-47.0,-399.0,1108.0,14:46:54.092106
-96.0,-520.0,765.0,14:46:54.101461
32.0,-502.0,414.0,14:46:54.110947
-30.0,-539.0,1076.0,14:46:54.121439
-21.0,-323.0,1091.0,14:46:54.130863
135.0,-589.0,1084.0,14:46:54.140301
42.0,-662.0,945.0,14:46:54.150828
266.0,-606.0,1030.0,14:46:54.160178
-4.0,-502.0,755.0,14:46:54.170790
83.0,-494.0,938.0,14:46:54.185272
40.0,-577.0,1079.0,14:46:54.190316
53.0,-628.0,902.0,14:46:54.199774
-155.0,-484.0,807.0,14:46:54.210374
244.0,-550.0,852.0,14:46:54.219910
101.0,-204.0,765.0,14:46:54.229312
135.0,-284.0,948.0,14:46:54.239886
-47.0,-563.0,985.0,14:46:54.249251
-211.0,-372.0,763.0,14:46:54.258777
91.0,-264.0,738.0,14:46:54.269359
150.0,-658.0,1395.0,14:46:54.278879
-45.0,-561.0,969.0,14:46:54.288263
-240.0,-368.0,898.0,14:46:54.298983
56.0,-283.0,470.0,14:46:54.308380
172.0,-497.0,991.0,14:46:54.317834
147.0,-597.0,1338.0,14:46:54.328356
-168.0,-392.0,1009.0,14:46:54.337809
59.0,-677.0,785.0,14:46:54.347234
-10.0,-505.0,790.0,14:46:54.357885
70.0,-693.0,976.0,14:46:54.367320
-24.0,-280.0,821.0,14:46:54.377806
1.0,-312.0,876.0,14:46:54.387175
79.0,-643.0,950.0,14:46:54.396601
288.0,-566.0,829.0,14:46:54.407204
-84.0,-687.0,951.0,14:46:54.416645
-33.0,-396.0,835.0,14:46:54.426091
-76.0,-352.0,1047.0,14:46:54.436723
74.0,-733.0,1174.0,14:46:54.446094
121.0,-488.0,593.0,14:46:54.455627
-237.0,-623.0,736.0,14:46:54.466099
-56.0,-406.0,1133.0,14:46:54.475507
124.0,-582.0,905.0,14:46:54.485999
133.0,-537.0,625.0,14:46:54.495519
180.0,-448.0,828.0,14:46:54.504851
206.0,-845.0,1060.0,14:46:54.515548
-39.0,-657.0,1233.0,14:46:54.524954
104.0,-475.0,883.0,14:46:54.534471
303.0,-742.0,845.0,14:46:54.545010
222.0,-816.0,892.0,14:46:54.554384
-111.0,-350.0,563.0,14:46:54.564888
94.0,-448.0,116.0,14:46:54.574324
-87.0,-312.0,848.0,14:46:54.583753
43.0,-466.0,1124.0,14:46:54.594358
-22.0,-546.0,1344.0,14:46:54.603794
-246.0,-425.0,952.0,14:46:54.613266
-210.0,-648.0,869.0,14:46:54.623916
73.0,-440.0,747.0,14:46:54.633294
315.0,-721.0,1280.0,14:46:54.643834
-285.0,-527.0,1151.0,14:46:54.653269
-124.0,-465.0,438.0,14:46:54.662651
27.0,-670.0,855.0,14:46:54.673365
-229.0,-323.0,1334.0,14:46:54.682805
324.0,-348.0,593.0,14:46:54.692296
-228.0,-438.0,1135.0,14:46:54.702759
123.0,-904.0,1316.0,14:46:54.712178
10.0,-596.0,512.0,14:46:54.721584
-186.0,-210.0,1212.0,14:46:54.732128
280.0,-762.0,1254.0,14:46:54.741504
47.0,-490.0,730.0,14:46:54.752071
-118.0,-469.0,704.0,14:46:54.761537
-74.0,-370.0,735.0,14:46:54.770924
-129.0,-279.0,689.0,14:46:54.781449
-215.0,-346.0,1048.0,14:46:54.790923
-18.0,-408.0,1119.0,14:46:54.801462
-103.0,-461.0,654.0,14:46:54.810903
-2.0,-456.0,801.0,14:46:54.820317
-39.0,-642.0,979.0,14:46:54.830883
250.0,-876.0,730.0,14:46:54.840249
-22.0,-464.0,952.0,14:46:54.849716
-93.0,-686.0,1050.0,14:46:54.860258
102.0,-595.0,994.0,14:46:54.869628
-117.0,-494.0,650.0,14:46:54.880233
-81.0,-156.0,912.0,14:46:54.889628
142.0,-460.0,1003.0,14:46:54.899042
331.0,-318.0,1022.0,14:46:54.909570
159.0,-563.0,757.0,14:46:54.919003
62.0,-533.0,951.0,14:46:54.929506
131.0,-484.0,1147.0,14:46:54.938937
56.0,-529.0,1276.0,14:46:54.948340
389.0,-618.0,768.0,14:46:54.958946
-104.0,-275.0,807.0,14:46:54.968314
7.0,-396.0,930.0,14:46:54.977794
229.0,-434.0,1031.0,14:46:54.988714
130.0,-308.0,1098.0,14:46:54.997699
322.0,-647.0,445.0,14:46:55.008359
38.0,-598.0,718.0,14:46:55.017769
174.0,-521.0,1278.0,14:46:55.027145
360.0,-409.0,804.0,14:46:55.037796
34.0,-689.0,809.0,14:46:55.047157
90.0,-521.0,707.0,14:46:55.056562
-18.0,-556.0,692.0,14:46:55.067093
-136.0,-400.0,1153.0,14:46:55.076610
-101.0,-689.0,926.0,14:46:55.087170
-38.0,-609.0,676.0,14:46:55.096688
270.0,-729.0,748.0,14:46:55.106089
-117.0,-491.0,1106.0,14:46:55.116716
75.0,-416.0,929.0,14:46:55.126093
-151.0,-715.0,875.0,14:46:55.135492
-78.0,-640.0,817.0,14:46:55.146182
55.0,-628.0,730.0,14:46:55.155563
34.0,-349.0,802.0,14:46:55.165082
113.0,-503.0,1255.0,14:46:55.175575
-60.0,-610.0,1016.0,14:46:55.185061
-173.0,-355.0,676.0,14:46:55.194499
-35.0,-446.0,1206.0,14:46:55.205051
-157.0,-281.0,1108.0,14:46:55.214489
362.0,-580.0,878.0,14:46:55.225027
-3.0,-511.0,889.0,14:46:55.234449
-60.0,-447.0,899.0,14:46:55.243852
14.0,-714.0,1134.0,14:46:55.254424
53.0,-635.0,1083.0,14:46:55.263808
-92.0,-746.0,749.0,14:46:55.283499
-211.0,-663.0,795.0,14:46:55.294048
36.0,-474.0,767.0,14:46:55.303503
23.0,-508.0,694.0,14:46:55.312865
-41.0,-591.0,842.0,14:46:55.323379
-39.0,-387.0,523.0,14:46:55.332889
105.0,-586.0,1085.0,14:46:55.342266
-153.0,-639.0,1080.0,14:46:55.352764
83.0,-526.0,930.0,14:46:55.362124
-71.0,-476.0,829.0,14:46:55.372603
6.0,-428.0,840.0,14:46:55.388477
-45.0,-409.0,948.0,14:46:55.392874
188.0,-583.0,1052.0,14:46:55.402274
81.0,-487.0,952.0,14:46:55.411622
-13.0,-521.0,957.0,14:46:55.421084
-114.0,-703.0,978.0,14:46:55.431634
37.0,-807.0,873.0,14:46:55.441074
-153.0,-565.0,1052.0,14:46:55.451571
-73.0,-450.0,624.0,14:46:55.461037
62.0,-567.0,1098.0,14:46:55.470397
92.0,-582.0,777.0,14:46:55.480896
-120.0,-632.0,678.0,14:46:55.490321
-70.0,-403.0,1022.0,14:46:55.500884
-109.0,-521.0,1002.0,14:46:55.510270
-69.0,-489.0,902.0,14:46:55.519658
-2.0,-556.0,912.0,14:46:55.530333
7.0,-395.0,779.0,14:46:55.539692
-67.0,-581.0,1105.0,14:46:55.550192
163.0,-694.0,1152.0,14:46:55.559650
36.0,-538.0,584.0,14:46:55.568987
75.0,-478.0,701.0,14:46:55.579557
-144.0,-625.0,1172.0,14:46:55.588974
-68.0,-520.0,1107.0,14:46:55.599611
-86.0,-466.0,628.0,14:46:55.609091
-76.0,-554.0,974.0,14:46:55.618604
-215.0,-845.0,847.0,14:46:55.628079
9.0,-684.0,937.0,14:46:55.638669
-84.0,-440.0,904.0,14:46:55.648118
-262.0,-631.0,1032.0,14:46:55.657648
384.0,-622.0,687.0,14:46:55.668226
-221.0,-472.0,610.0,14:46:55.677693
-243.0,-367.0,1226.0,14:46:55.687123
208.0,-719.0,1264.0,14:46:55.697710
-177.0,-210.0,1098.0,14:46:55.707094
257.0,-660.0,887.0,14:46:55.717737
-16.0,-631.0,1246.0,14:46:55.727206
75.0,-321.0,1101.0,14:46:55.737292
-90.0,-529.0,1143.0,14:46:55.746677
-5.0,-461.0,853.0,14:46:55.756154
84.0,-616.0,601.0,14:46:55.766805
29.0,-566.0,957.0,14:46:55.776274
-199.0,-32.0,1110.0,14:46:55.785661
-68.0,-271.0,376.0,14:46:55.796203
-78.0,-316.0,531.0,14:46:55.805675
-26.0,-282.0,902.0,14:46:55.816213
170.0,-145.0,1142.0,14:46:55.825548
-284.0,-430.0,1684.0,14:46:55.834898
175.0,-1021.0,1290.0,14:46:55.845573
137.0,-694.0,939.0,14:46:55.854912
-89.0,-361.0,1317.0,14:46:55.865508
