159.0,-441.0,954.0,14:42:42.055005
-245.0,-455.0,295.0,14:42:42.064427
21.0,-546.0,1002.0,14:42:42.075040
-8.0,-564.0,1186.0,14:42:42.084480
-13.0,-595.0,1037.0,14:42:42.093930
238.0,-757.0,898.0,14:42:42.104531
32.0,-793.0,826.0,14:42:42.113963
-50.0,-673.0,1023.0,14:42:42.123316
91.0,-568.0,944.0,14:42:42.133929
-75.0,-550.0,1077.0,14:42:42.143316
-15.0,-592.0,732.0,14:42:42.153819
-93.0,-560.0,621.0,14:42:42.163216
83.0,-466.0,1291.0,14:42:42.172661
-119.0,-475.0,1394.0,14:42:42.183240
-137.0,-376.0,687.0,14:42:42.192637
81.0,-436.0,594.0,14:42:42.203283
-111.0,-703.0,1288.0,14:42:42.212719
445.0,-673.0,950.0,14:42:42.222110
-98.0,-253.0,978.0,14:42:42.232609
200.0,-341.0,704.0,14:42:42.242057
-90.0,-838.0,1006.0,14:42:42.251482
62.0,-512.0,902.0,14:42:42.262078
115.0,-243.0,748.0,14:42:42.271497
-249.0,-559.0,1454.0,14:42:42.280885
195.0,-870.0,930.0,14:42:42.291392
189.0,-396.0,69.0,14:42:42.300777
160.0,-565.0,1061.0,14:42:42.311232
139.0,-509.0,927.0,14:42:42.320558
-201.0,-138.0,655.0,14:42:42.339216
7.0,-350.0,843.0,14:42:42.340588
220.0,-698.0,851.0,14:42:42.350709
-73.0,-535.0,817.0,14:42:42.360117
-129.0,-327.0,1147.0,14:42:42.370620
-174.0,-527.0,1238.0,14:42:42.380145
53.0,-618.0,1020.0,14:42:42.389573
41.0,-834.0,787.0,14:42:42.400067
134.0,-625.0,901.0,14:42:42.409442
-134.0,-414.0,1057.0,14:42:42.418876
-139.0,-560.0,1186.0,14:42:42.429484
73.0,-523.0,697.0,14:42:42.438953
-49.0,-658.0,709.0,14:42:42.448423
60.0,-512.0,1054.0,14:42:42.458955
-200.0,-492.0,1124.0,14:42:42.468317
163.0,-396.0,1063.0,14:42:42.478943
257.0,-628.0,835.0,14:42:42.488309
210.0,-602.0,791.0,14:42:42.497791
234.0,-741.0,984.0,14:42:42.508430
-192.0,-470.0,1122.0,14:42:42.517853
234.0,-476.0,872.0,14:42:42.527356
18.0,-357.0,646.0,14:42:42.537954
48.0,-518.0,615.0,14:42:42.547326
137.0,-520.0,849.0,14:42:42.557794
-169.0,-560.0,1140.0,14:42:42.567221
174.0,-464.0,835.0,14:42:42.576645
-37.0,-604.0,1252.0,14:42:42.587141
487.0,-998.0,658.0,14:42:42.596643
77.0,-724.0,1062.0,14:42:42.606026
18.0,-688.0,722.0,14:42:42.616650
372.0,-381.0,609.0,14:42:42.626013
-103.0,-562.0,1045.0,14:42:42.636621
279.0,-408.0,389.0,14:42:42.646071
-210.0,-509.0,644.0,14:42:42.655529
-14.0,-535.0,636.0,14:42:42.666101
112.0,-402.0,958.0,14:42:42.675518
108.0,-574.0,1018.0,14:42:42.684914
-256.0,-271.0,863.0,14:42:42.695509
119.0,-580.0,1064.0,14:42:42.704997
-187.0,-538.0,1230.0,14:42:42.715520
2.0,-578.0,1071.0,14:42:42.724964
13.0,-527.0,822.0,14:42:42.740877
-131.0,-524.0,1000.0,14:42:42.744993
-80.0,-597.0,1055.0,14:42:42.754364
62.0,-627.0,831.0,14:42:42.763715
-109.0,-441.0,971.0,14:42:42.774360
-162.0,-485.0,960.0,14:42:42.783734
-68.0,-551.0,930.0,14:42:42.794400
-230.0,-751.0,1011.0,14:42:42.803834
34.0,-718.0,837.0,14:42:42.813244
-170.0,-706.0,864.0,14:42:42.823743
50.0,-596.0,894.0,14:42:42.833188
-184.0,-580.0,1011.0,14:42:42.842603
-233.0,-389.0,564.0,14:42:42.853205
-91.0,-265.0,780.0,14:42:42.862728
-79.0,-420.0,1296.0,14:42:42.872120
-32.0,-410.0,1089.0,14:42:42.882655
107.0,-300.0,470.0,14:42:42.892099
23.0,-557.0,964.0,14:42:42.902581
-159.0,-654.0,1466.0,14:42:42.912079
-208.0,-234.0,342.0,14:42:42.921460
-29.0,-240.0,749.0,14:42:42.932057
50.0,-584.0,1196.0,14:42:42.941474
129.0,-411.0,430.0,14:42:42.952061
329.0,-188.0,172.0,14:42:42.961541
-157.0,-424.0,1249.0,14:42:42.970903
169.0,-585.0,1587.0,14:42:42.981461
-177.0,-354.0,956.0,14:42:42.990941
-68.0,-79.0,464.0,14:42:43.000315
140.0,-500.0,855.0,14:42:43.010801
116.0,-685.0,1123.0,14:42:43.020219
305.0,-220.0,831.0,14:42:43.030804
107.0,-356.0,1006.0,14:42:43.040215
180.0,-440.0,1124.0,14:42:43.049574
416.0,-474.0,852.0,14:42:43.060133
226.0,-500.0,786.0,14:42:43.069520
194.0,-350.0,1143.0,14:42:43.079046
25.0,-524.0,1004.0,14:42:43.089543
126.0,-649.0,838.0,14:42:43.098937
33.0,-808.0,1098.0,14:42:43.109509
472.0,-660.0,974.0,14:42:43.118998
222.0,-375.0,1002.0,14:42:43.128338
53.0,-356.0,474.0,14:42:43.138912
149.0,-349.0,878.0,14:42:43.148349
52.0,-416.0,1039.0,14:42:43.158902
137.0,-478.0,814.0,14:42:43.168302
8.0,-675.0,1182.0,14:42:43.188074
252.0,-915.0,990.0,14:42:43.197414
156.0,-709.0,1087.0,14:42:43.207883
276.0,-404.0,638.0,14:42:43.217215
177.0,-582.0,841.0,14:42:43.227865
217.0,-616.0,1249.0,14:42:43.237209
84.0,-715.0,927.0,14:42:43.246645
358.0,-473.0,-7.0,14:42:43.257204
-84.0,-627.0,837.0,14:42:43.266633
127.0,-843.0,1336.0,14:42:43.277151
153.0,-703.0,936.0,14:42:43.286580
-13.0,-678.0,895.0,14:42:43.296042
-37.0,-578.0,939.0,14:42:43.306642
62.0,-486.0,970.0,14:42:43.316042
205.0,-446.0,902.0,14:42:43.325539
-28.0,-427.0,1324.0,14:42:43.336066
-167.0,-574.0,1145.0,14:42:43.345488
31.0,-422.0,942.0,14:42:43.356002
109.0,-507.0,992.0,14:42:43.365541
146.0,-410.0,1161.0,14:42:43.374871
191.0,-577.0,1065.0,14:42:43.385449
121.0,-375.0,904.0,14:42:43.394888
175.0,-432.0,958.0,14:42:43.404343
125.0,-382.0,822.0,14:42:43.415021
178.0,-569.0,754.0,14:42:43.424386
57.0,-491.0,887.0,14:42:43.433747
-54.0,-515.0,972.0,14:42:43.444335
-82.0,-513.0,714.0,14:42:43.453711
80.0,-523.0,704.0,14:42:43.464345
114.0,-597.0,912.0,14:42:43.473726
41.0,-401.0,893.0,14:42:43.483204
-141.0,-613.0,953.0,14:42:43.493736
-176.0,-752.0,941.0,14:42:43.503215
-122.0,-692.0,841.0,14:42:43.512637
-192.0,-546.0,1025.0,14:42:43.523227
-25.0,-559.0,958.0,14:42:43.532594
-110.0,-492.0,717.0,14:42:43.543219
-20.0,-588.0,1088.0,14:42:43.552878
23.0,-528.0,742.0,14:42:43.562234
88.0,-643.0,1052.0,14:42:43.571729
-81.0,-502.0,819.0,14:42:43.582331
-49.0,-610.0,643.0,14:42:43.591882
-131.0,-622.0,1243.0,14:42:43.601243
45.0,-594.0,999.0,14:42:43.611949
12.0,-480.0,907.0,14:42:43.621292
-200.0,-650.0,741.0,14:42:43.631892
251.0,-613.0,322.0,14:42:43.641348
-178.0,-533.0,869.0,14:42:43.650695
-270.0,-600.0,1452.0,14:42:43.661253
266.0,-630.0,465.0,14:42:43.670633
-281.0,-444.0,304.0,14:42:43.680167
-211.0,-763.0,1031.0,14:42:43.690670
-213.0,-588.0,1399.0,14:42:43.699998
-107.0,-669.0,1205.0,14:42:43.710490
-177.0,-601.0,699.0,14:42:43.719966
-241.0,-968.0,972.0,14:42:43.729448
53.0,-774.0,430.0,14:42:43.740041
-73.0,-576.0,980.0,14:42:43.749430
-69.0,-191.0,908.0,14:42:43.758899
-226.0,-412.0,727.0,14:42:43.769402
-220.0,-760.0,852.0,14:42:43.778849
-20.0,-456.0,478.0,14:42:43.789348
-340.0,-312.0,996.0,14:42:43.798869
184.0,-444.0,1270.0,14:42:43.808244
-42.0,-507.0,1049.0,14:42:43.818929
242.0,-553.0,516.0,14:42:43.828324
107.0,-365.0,530.0,14:42:43.837876
-108.0,-151.0,908.0,14:42:43.848442
-55.0,-243.0,1276.0,14:42:43.857818
37.0,-239.0,871.0,14:42:43.867353
-27.0,-253.0,676.0,14:42:43.877822
298.0,-435.0,733.0,14:42:43.887182
36.0,-409.0,1208.0,14:42:43.897759
0.0,-297.0,1463.0,14:42:43.907129
25.0,-446.0,899.0,14:42:43.916636
162.0,-611.0,446.0,14:42:43.927125
329.0,-834.0,629.0,14:42:43.944155
-194.0,-649.0,1198.0,14:42:43.947979
198.0,-666.0,1599.0,14:42:43.956204
98.0,-494.0,942.0,14:42:43.966756
-112.0,-662.0,11.0,14:42:43.976205
-23.0,-702.0,703.0,14:42:43.985618
-12.0,-307.0,1699.0,14:42:43.996128
-392.0,-96.0,1590.0,14:42:44.005543
197.0,-687.0,614.0,14:42:44.016197
111.0,-571.0,251.0,14:42:44.025551
-90.0,-548.0,1153.0,14:42:44.034994
173.0,-447.0,1418.0,14:42:44.045569
107.0,-290.0,965.0,14:42:44.054941
105.0,-407.0,650.0,14:42:44.064359
160.0,-452.0,437.0,14:42:44.074862
280.0,-489.0,1139.0,14:42:44.084480
161.0,-499.0,1138.0,14:42:44.094943
20.0,-457.0,972.0,14:42:44.104378
247.0,-761.0,986.0,14:42:44.113711
174.0,-614.0,523.0,14:42:44.124265
-2.0,-734.0,924.0,14:42:44.133682
132.0,-728.0,1058.0,14:42:44.144308
136.0,-492.0,852.0,14:42:44.153742
174.0,-583.0,906.0,14:42:44.163198
-209.0,-625.0,898.0,14:42:44.173718
296.0,-885.0,594.0,14:42:44.183201
91.0,-756.0,935.0,14:42:44.192613
-37.0,-545.0,914.0,14:42:44.203214
92.0,-693.0,826.0,14:42:44.212575
11.0,-374.0,570.0,14:42:44.222088
3.0,-410.0,833.0,14:42:44.232597
-19.0,-444.0,1026.0,14:42:44.242052
-27.0,-534.0,1046.0,14:42:44.252680
81.0,-290.0,997.0,14:42:44.262069
-78.0,-641.0,1206.0,14:42:44.271509
120.0,-521.0,1240.0,14:42:44.282073
-16.0,-571.0,991.0,14:42:44.291520
199.0,-573.0,912.0,14:42:44.301055
60.0,-684.0,807.0,14:42:44.311642
-110.0,-580.0,783.0,14:42:44.321178
-18.0,-374.0,570.0,14:42:44.330595
-346.0,-570.0,699.0,14:42:44.341287
42.0,-620.0,747.0,14:42:44.350739
3.0,-470.0,605.0,14:42:44.360128
-169.0,-442.0,1047.0,14:42:44.370619
61.0,-494.0,903.0,14:42:44.380154
-117.0,-361.0,773.0,14:42:44.389539
78.0,-515.0,652.0,14:42:44.400154
57.0,-341.0,820.0,14:42:44.409583
42.0,-453.0,884.0,14:42:44.420150
-25.0,-284.0,931.0,14:42:44.429589
46.0,-363.0,830.0,14:42:44.438991
-10.0,-314.0,806.0,14:42:44.449594
167.0,-408.0,1325.0,14:42:44.458959
171.0,-495.0,1032.0,14:42:44.468430
133.0,-296.0,978.0,14:42:44.478972
187.0,-611.0,1262.0,14:42:44.488323
168.0,-900.0,935.0,14:42:44.498915
264.0,-516.0,872.0,14:42:44.508327
0.0,-691.0,894.0,14:42:44.517797
-160.0,-336.0,817.0,14:42:44.528317
51.0,-735.0,1576.0,14:42:44.537843
-125.0,-565.0,977.0,14:42:44.547251
58.0,-755.0,965.0,14:42:44.557806
-149.0,-762.0,1635.0,14:42:44.567128
2.0,-812.0,856.0,14:42:44.577752
162.0,-364.0,491.0,14:42:44.587166
116.0,-590.0,787.0,14:42:44.596598
98.0,-541.0,484.0,14:42:44.607262
-138.0,-499.0,710.0,14:42:44.616636
93.0,-369.0,839.0,14:42:44.626009
-127.0,-354.0,969.0,14:42:44.636714
-111.0,-448.0,960.0,14:42:44.646100
162.0,-732.0,1119.0,14:42:44.656634
110.0,-629.0,1251.0,14:42:44.666046
168.0,-553.0,936.0,14:42:44.675553
174.0,-572.0,821.0,14:42:44.686060
140.0,-748.0,701.0,14:42:44.695750
-29.0,-468.0,751.0,14:42:44.705190
-16.0,-529.0,847.0,14:42:44.715815
23.0,-556.0,860.0,14:42:44.725189
310.0,-755.0,877.0,14:42:44.734566
11.0,-778.0,988.0,14:42:44.746155
25.0,-779.0,869.0,14:42:44.754499
29.0,-912.0,1208.0,14:42:44.765071
-57.0,-802.0,1023.0,14:42:44.774559
133.0,-861.0,709.0,14:42:44.783952
242.0,-725.0,738.0,14:42:44.794453
-164.0,-571.0,769.0,14:42:44.803801
77.0,-326.0,776.0,14:42:44.813216
-284.0,7.0,912.0,14:42:44.823770
-189.0,110.0,1095.0,14:42:44.833211
-266.0,-257.0,1034.0,14:42:44.843700
-4.0,-632.0,918.0,14:42:44.853192
-224.0,-374.0,1196.0,14:42:44.862660
127.0,-570.0,1226.0,14:42:44.873221
111.0,-635.0,1122.0,14:42:44.882589
60.0,-362.0,931.0,14:42:44.893225
-21.0,-495.0,779.0,14:42:44.902607
20.0,-449.0,665.0,14:42:44.912079
0.0,-308.0,750.0,14:42:44.922571
30.0,-325.0,786.0,14:42:44.932097
-35.0,-355.0,833.0,14:42:44.941421
61.0,-383.0,834.0,14:42:44.952025
-46.0,-453.0,987.0,14:42:44.961417
275.0,-859.0,723.0,14:42:44.971908
131.0,-831.0,1034.0,14:42:44.981352
95.0,-571.0,1222.0,14:42:44.990697
59.0,-413.0,853.0,14:42:45.001247
174.0,-437.0,584.0,14:42:45.010627
-3.0,-353.0,932.0,14:42:45.021227
-31.0,-263.0,923.0,14:42:45.030647
-11.0,-220.0,858.0,14:42:45.040103
-66.0,-245.0,618.0,14:42:45.050731
107.0,-243.0,595.0,14:42:45.060096
-10.0,-17.0,665.0,14:42:45.069441
-209.0,-302.0,1104.0,14:42:45.080088
-57.0,-599.0,1378.0,14:42:45.089483
-115.0,-767.0,1430.0,14:42:45.100087
272.0,-1056.0,1301.0,14:42:45.109445
288.0,-951.0,1090.0,14:42:45.118977
-84.0,-630.0,1041.0,14:42:45.129464
-29.0,-818.0,942.0,14:42:45.142124
109.0,-597.0,654.0,14:42:45.149916
227.0,-546.0,234.0,14:42:45.158334
248.0,-519.0,640.0,14:42:45.168939
-9.0,-492.0,872.0,14:42:45.178301
-116.0,-680.0,1003.0,14:42:45.187795
-111.0,-733.0,774.0,14:42:45.198445
-199.0,-615.0,803.0,14:42:45.207911
159.0,-578.0,898.0,14:42:45.217288
-231.0,-479.0,1166.0,14:42:45.227773
-2.0,-764.0,1099.0,14:42:45.237173
132.0,-694.0,654.0,14:42:45.247802
-152.0,-316.0,893.0,14:42:45.257184
155.0,-506.0,1114.0,14:42:45.266645
-123.0,-299.0,1177.0,14:42:45.277204
30.0,-476.0,824.0,14:42:45.286720
17.0,-520.0,728.0,14:42:45.296085
20.0,-528.0,588.0,14:42:45.306649
-31.0,-453.0,886.0,14:42:45.316095
-36.0,-514.0,1065.0,14:42:45.326682
226.0,-748.0,764.0,14:42:45.336067
181.0,-838.0,829.0,14:42:45.345548
-61.0,-992.0,532.0,14:42:45.356046
368.0,-1047.0,597.0,14:42:45.365528
-56.0,-644.0,1183.0,14:42:45.374885
-193.0,-153.0,994.0,14:42:45.385513
-156.0,-433.0,832.0,14:42:45.394860
-105.0,-577.0,473.0,14:42:45.405449
215.0,-592.0,769.0,14:42:45.414860
48.0,-525.0,1561.0,14:42:45.424278
-168.0,-476.0,1452.0,14:42:45.434790
-216.0,-711.0,761.0,14:42:45.444242
-7.0,-538.0,782.0,14:42:45.453795
235.0,-499.0,1388.0,14:42:45.464327
-99.0,-399.0,1240.0,14:42:45.473696
91.0,-289.0,626.0,14:42:45.484365
163.0,-464.0,689.0,14:42:45.493742
-133.0,-439.0,1296.0,14:42:45.503169
-60.0,-431.0,1376.0,14:42:45.513771
133.0,-609.0,1308.0,14:42:45.523255
115.0,-395.0,514.0,14:42:45.532652
79.0,-768.0,729.0,14:42:45.543251
-6.0,-573.0,1410.0,14:42:45.552638
167.0,-86.0,755.0,14:42:45.563209
-181.0,-421.0,420.0,14:42:45.572575
258.0,-546.0,500.0,14:42:45.582041
-18.0,-501.0,449.0,14:42:45.592580
81.0,-407.0,270.0,14:42:45.602026
32.0,-162.0,809.0,14:42:45.611537
-206.0,-557.0,1656.0,14:42:45.622198
174.0,-615.0,1482.0,14:42:45.631694
-1.0,-1196.0,1591.0,14:42:45.641254
331.0,-607.0,375.0,14:42:45.651950
134.0,-236.0,1300.0,14:42:45.661396
117.0,-605.0,1622.0,14:42:45.670838
167.0,-667.0,646.0,14:42:45.681399
134.0,-640.0,681.0,14:42:45.690772
-114.0,-218.0,861.0,14:42:45.700097
110.0,-432.0,891.0,14:42:45.710709
-250.0,-371.0,930.0,14:42:45.720084
-8.0,-233.0,741.0,14:42:45.730676
256.0,-561.0,620.0,14:42:45.740171
182.0,-439.0,790.0,14:42:45.749555
135.0,-498.0,1014.0,14:42:45.760093
167.0,-601.0,1174.0,14:42:45.769585
22.0,-471.0,717.0,14:42:45.778934
63.0,-420.0,1040.0,14:42:45.789409
259.0,-508.0,1088.0,14:42:45.798975
-236.0,-244.0,1016.0,14:42:45.809495
-175.0,-686.0,1056.0,14:42:45.818960
201.0,-1036.0,854.0,14:42:45.828317
98.0,-817.0,567.0,14:42:45.838954
115.0,-699.0,879.0,14:42:45.848309
116.0,-492.0,596.0,14:42:45.857753
65.0,-194.0,479.0,14:42:45.868307
37.0,-621.0,812.0,14:42:45.877738
-191.0,-890.0,661.0,14:42:45.888252
290.0,-675.0,857.0,14:42:45.897735
-245.0,-541.0,1261.0,14:42:45.907167
164.0,-366.0,913.0,14:42:45.917742
243.0,-576.0,807.0,14:42:45.927113
22.0,-611.0,662.0,14:42:45.936646
60.0,-314.0,1038.0,14:42:45.952177
-308.0,-340.0,1559.0,14:42:45.956993
290.0,-604.0,1210.0,14:42:45.966496
236.0,-653.0,704.0,14:42:45.977000
-19.0,-506.0,825.0,14:42:45.986514
253.0,-432.0,1189.0,14:42:45.995953
132.0,-583.0,1258.0,14:42:46.005656
-131.0,-330.0,804.0,14:42:46.016168
-162.0,-642.0,670.0,14:42:46.025557
-25.0,-599.0,529.0,14:42:46.036201
-171.0,-629.0,726.0,14:42:46.045562
-110.0,-660.0,995.0,14:42:46.054986
-152.0,-404.0,1203.0,14:42:46.065650
-37.0,-582.0,305.0,14:42:46.075115
238.0,-674.0,303.0,14:42:46.084590
-6.0,-638.0,1159.0,14:42:46.095181
-146.0,-458.0,1539.0,14:42:46.104644
408.0,-668.0,760.0,14:42:46.114029
-212.0,-615.0,265.0,14:42:46.124587
332.0,-634.0,585.0,14:42:46.134032
-112.0,-430.0,1309.0,14:42:46.143467
-89.0,-285.0,1281.0,14:42:46.154033
-226.0,-455.0,810.0,14:42:46.163431
-187.0,-518.0,369.0,14:42:46.173944
92.0,-391.0,794.0,14:42:46.183361
-110.0,-297.0,1006.0,14:42:46.192886
37.0,-478.0,1274.0,14:42:46.203406
56.0,-628.0,1283.0,14:42:46.212847
-13.0,-654.0,806.0,14:42:46.222281
37.0,-560.0,1028.0,14:42:46.232828
-123.0,-606.0,1125.0,14:42:46.242200
21.0,-504.0,929.0,14:42:46.252694
58.0,-594.0,787.0,14:42:46.262143
0.0,-611.0,595.0,14:42:46.271517
236.0,-488.0,519.0,14:42:46.282094
-81.0,-524.0,995.0,14:42:46.291562
224.0,-596.0,962.0,14:42:46.302070
-92.0,-497.0,760.0,14:42:46.311485
92.0,-486.0,664.0,14:42:46.320858
220.0,-521.0,638.0,14:42:46.331321
-16.0,-613.0,948.0,14:42:46.340766
72.0,-351.0,978.0,14:42:46.351175
-88.0,-755.0,1029.0,14:42:46.360774
214.0,-522.0,691.0,14:42:46.370077
100.0,-526.0,931.0,14:42:46.380576
-80.0,-453.0,874.0,14:42:46.390086
-1.0,-400.0,1045.0,14:42:46.400626
-73.0,-776.0,956.0,14:42:46.410155
122.0,-489.0,681.0,14:42:46.419546
4.0,-439.0,858.0,14:42:46.430156
36.0,-688.0,981.0,14:42:46.439510
23.0,-638.0,1079.0,14:42:46.449021
-339.0,-648.0,1037.0,14:42:46.459566
55.0,-453.0,610.0,14:42:46.468930
200.0,-810.0,683.0,14:42:46.479422
4.0,-493.0,1058.0,14:42:46.488849
-104.0,-152.0,1020.0,14:42:46.498276
-180.0,-324.0,999.0,14:42:46.508927
331.0,-526.0,642.0,14:42:46.518448
50.0,-521.0,844.0,14:42:46.527891
332.0,-481.0,971.0,14:42:46.538491
-26.0,-362.0,1278.0,14:42:46.547867
-75.0,-577.0,1267.0,14:42:46.557282
149.0,-716.0,651.0,14:42:46.567892
209.0,-381.0,549.0,14:42:46.577265
27.0,-400.0,1361.0,14:42:46.587789
-43.0,-341.0,1041.0,14:42:46.597157
30.0,-408.0,588.0,14:42:46.606629
-24.0,-599.0,866.0,14:42:46.617259
-46.0,-562.0,1054.0,14:42:46.626668
285.0,-565.0,1168.0,14:42:46.636180
-105.0,-605.0,893.0,14:42:46.646677
265.0,-454.0,854.0,14:42:46.656083
145.0,-567.0,821.0,14:42:46.666639
24.0,-694.0,894.0,14:42:46.676003
128.0,-542.0,716.0,14:42:46.685525
-47.0,-550.0,967.0,14:42:46.696010
351.0,-584.0,999.0,14:42:46.705660
-48.0,-480.0,991.0,14:42:46.715034
264.0,-651.0,992.0,14:42:46.725637
156.0,-514.0,943.0,14:42:46.735046
7.0,-475.0,947.0,14:42:46.745541
29.0,-606.0,1119.0,14:42:46.754873
-78.0,-512.0,914.0,14:42:46.764279
280.0,-590.0,711.0,14:42:46.774857
-27.0,-512.0,885.0,14:42:46.784345
-43.0,-455.0,851.0,14:42:46.794887
177.0,-375.0,835.0,14:42:46.804427
-136.0,-598.0,985.0,14:42:46.813780
40.0,-494.0,910.0,14:42:46.824364
75.0,-600.0,701.0,14:42:46.833699
287.0,-601.0,880.0,14:42:46.843227
69.0,-407.0,960.0,14:42:46.853706
116.0,-536.0,868.0,14:42:46.863156
45.0,-609.0,754.0,14:42:46.872610
36.0,-538.0,715.0,14:42:46.883180
89.0,-468.0,665.0,14:42:46.892527
-98.0,-713.0,967.0,14:42:46.903118
105.0,-579.0,909.0,14:42:46.912559
110.0,-427.0,752.0,14:42:46.922020
30.0,-538.0,897.0,14:42:46.932540
102.0,-336.0,911.0,14:42:46.942045
-58.0,-738.0,1116.0,14:42:46.951418
297.0,-680.0,807.0,14:42:46.962135
-72.0,-530.0,990.0,14:42:46.971562
-31.0,-524.0,893.0,14:42:46.981138
24.0,-602.0,1252.0,14:42:46.991647
-90.0,-663.0,1051.0,14:42:47.001213
261.0,-698.0,839.0,14:42:47.010602
-88.0,-356.0,542.0,14:42:47.021243
232.0,-519.0,990.0,14:42:47.030754
-225.0,-646.0,1354.0,14:42:47.040123
-74.0,-532.0,788.0,14:42:47.050745
303.0,-517.0,765.0,14:42:47.060135
-141.0,-299.0,871.0,14:42:47.070665
-22.0,-382.0,855.0,14:42:47.080092
52.0,-588.0,819.0,14:42:47.089590
-232.0,-477.0,1060.0,14:42:47.100147
124.0,-550.0,860.0,14:42:47.109545
78.0,-392.0,766.0,14:42:47.118997
34.0,-484.0,913.0,14:42:47.129544
-320.0,-507.0,998.0,14:42:47.138929
39.0,-563.0,996.0,14:42:47.152801
144.0,-324.0,552.0,14:42:47.159282
-240.0,-674.0,735.0,14:42:47.168641
111.0,-577.0,1124.0,14:42:47.178051
-119.0,-426.0,881.0,14:42:47.188534
42.0,-488.0,739.0,14:42:47.197943
115.0,-521.0,1015.0,14:42:47.208526
-231.0,-603.0,1113.0,14:42:47.217856
188.0,-314.0,944.0,14:42:47.228421
-250.0,-349.0,935.0,14:42:47.237761
154.0,-504.0,916.0,14:42:47.247162
83.0,-577.0,805.0,14:42:47.257791
-139.0,-334.0,1103.0,14:42:47.267186
81.0,-350.0,1069.0,14:42:47.276741
-262.0,-460.0,749.0,14:42:47.287259
141.0,-368.0,977.0,14:42:47.296716
210.0,-631.0,750.0,14:42:47.307201
23.0,-428.0,986.0,14:42:47.316733
139.0,-655.0,964.0,14:42:47.326137
-204.0,-733.0,840.0,14:42:47.336653
138.0,-645.0,820.0,14:42:47.346100
-35.0,-702.0,640.0,14:42:47.355478
57.0,-275.0,682.0,14:42:47.366067
-114.0,-309.0,614.0,14:42:47.375483
-54.0,-569.0,742.0,14:42:47.386100
174.0,-645.0,844.0,14:42:47.395511
-184.0,-755.0,1220.0,14:42:47.404871
131.0,-689.0,1114.0,14:42:47.415577
