119.0,-371.0,1023.0,14:41:28.767879
-35.0,-400.0,1422.0,14:41:28.777243
100.0,-781.0,1449.0,14:41:28.787776
50.0,-496.0,835.0,14:41:28.797125
256.0,-738.0,910.0,14:41:28.806596
41.0,-648.0,1597.0,14:41:28.817182
250.0,-488.0,765.0,14:41:28.826613
252.0,-436.0,570.0,14:41:28.837087
229.0,-286.0,454.0,14:41:28.846624
-118.0,-776.0,1439.0,14:41:28.855962
11.0,-175.0,707.0,14:41:28.866564
-70.0,-241.0,299.0,14:41:28.876003
-11.0,-584.0,1383.0,14:41:28.885453
97.0,-618.0,1246.0,14:41:28.896046
-34.0,-109.0,629.0,14:41:28.905498
-85.0,-452.0,1161.0,14:41:28.914972
273.0,-610.0,737.0,14:41:28.925572
43.0,-742.0,947.0,14:41:28.934932
92.0,-471.0,734.0,14:41:28.953517
-77.0,-405.0,705.0,14:41:28.954959
17.0,-551.0,1165.0,14:41:28.964436
-50.0,-676.0,784.0,14:41:28.974946
51.0,-409.0,522.0,14:41:28.984369
-88.0,-602.0,1173.0,14:41:28.994862
-11.0,-537.0,1092.0,14:41:29.004283
310.0,-368.0,530.0,14:41:29.013746
3.0,-611.0,1100.0,14:41:29.024378
236.0,-584.0,922.0,14:41:29.033703
89.0,-282.0,336.0,14:41:29.043289
111.0,-257.0,823.0,14:41:29.053813
139.0,-817.0,1282.0,14:41:29.063234
45.0,-327.0,994.0,14:41:29.072612
-44.0,-297.0,842.0,14:41:29.083218
66.0,-447.0,1277.0,14:41:29.092671
-220.0,-621.0,1376.0,14:41:29.102385
-2.0,-686.0,843.0,14:41:29.112914
229.0,-546.0,940.0,14:41:29.122266
120.0,-766.0,1002.0,14:41:29.132754
269.0,-987.0,780.0,14:41:29.142072
-26.0,-507.0,728.0,14:41:29.151426
-100.0,-359.0,929.0,14:41:29.162043
-145.0,-588.0,1174.0,14:41:29.171413
-13.0,-432.0,762.0,14:41:29.182093
99.0,-504.0,656.0,14:41:29.191432
38.0,-243.0,842.0,14:41:29.200798
82.0,-322.0,617.0,14:41:29.211449
-123.0,-413.0,1276.0,14:41:29.220879
232.0,-584.0,830.0,14:41:29.230353
88.0,-260.0,524.0,14:41:29.240879
123.0,-577.0,1065.0,14:41:29.250254
64.0,-550.0,946.0,14:41:29.260793
-47.0,-434.0,881.0,14:41:29.270151
17.0,-351.0,967.0,14:41:29.279594
138.0,-578.0,1044.0,14:41:29.290150
23.0,-537.0,390.0,14:41:29.299517
84.0,-708.0,1104.0,14:41:29.310137
23.0,-713.0,1307.0,14:41:29.319528
192.0,-417.0,811.0,14:41:29.328946
-98.0,-766.0,1104.0,14:41:29.339525
200.0,-1047.0,852.0,14:41:29.355778
76.0,-756.0,407.0,14:41:29.359572
-150.0,-392.0,1073.0,14:41:29.369072
-44.0,-444.0,1155.0,14:41:29.379058
10.0,-297.0,723.0,14:41:29.388554
-78.0,-412.0,800.0,14:41:29.397943
-116.0,-590.0,981.0,14:41:29.408468
106.0,-377.0,965.0,14:41:29.417893
44.0,-564.0,1216.0,14:41:29.428375
158.0,-596.0,1143.0,14:41:29.437955
-14.0,-349.0,774.0,14:41:29.447394
58.0,-216.0,585.0,14:41:29.457885
-25.0,-359.0,1294.0,14:41:29.467253
-190.0,-466.0,1221.0,14:41:29.476640
121.0,-474.0,420.0,14:41:29.487240
-18.0,-423.0,811.0,14:41:29.496694
-135.0,-540.0,1295.0,14:41:29.507224
18.0,-587.0,554.0,14:41:29.516683
-19.0,-458.0,561.0,14:41:29.526038
363.0,-534.0,1064.0,14:41:29.536701
-26.0,-477.0,1160.0,14:41:29.546069
120.0,-332.0,1073.0,14:41:29.555497
77.0,-504.0,624.0,14:41:29.566074
141.0,-668.0,830.0,14:41:29.575480
167.0,-607.0,966.0,14:41:29.586072
125.0,-543.0,889.0,14:41:29.595474
-36.0,-493.0,986.0,14:41:29.604864
169.0,-492.0,621.0,14:41:29.615536
99.0,-168.0,548.0,14:41:29.624911
23.0,-519.0,1294.0,14:41:29.634370
70.0,-518.0,1353.0,14:41:29.644890
226.0,-497.0,753.0,14:41:29.654347
8.0,-744.0,825.0,14:41:29.664843
64.0,-660.0,1161.0,14:41:29.674390
-26.0,-411.0,912.0,14:41:29.683852
-77.0,-585.0,920.0,14:41:29.694375
-51.0,-498.0,694.0,14:41:29.703757
141.0,-492.0,713.0,14:41:29.713230
-12.0,-561.0,958.0,14:41:29.723722
-219.0,-566.0,1281.0,14:41:29.733227
22.0,-570.0,647.0,14:41:29.743734
-103.0,-325.0,635.0,14:41:29.753219
286.0,-677.0,1021.0,14:41:29.762658
-99.0,-630.0,1028.0,14:41:29.773238
-19.0,-521.0,929.0,14:41:29.782602
15.0,-494.0,618.0,14:41:29.793182
-150.0,-595.0,881.0,14:41:29.802631
134.0,-637.0,1221.0,14:41:29.812079
149.0,-405.0,663.0,14:41:29.822611
124.0,-681.0,863.0,14:41:29.832072
170.0,-843.0,1071.0,14:41:29.841427
-278.0,-657.0,997.0,14:41:29.852068
15.0,-166.0,629.0,14:41:29.861446
-125.0,-393.0,993.0,14:41:29.870828
-238.0,-601.0,1137.0,14:41:29.881336
212.0,-410.0,336.0,14:41:29.890693
-260.0,-343.0,970.0,14:41:29.901215
55.0,-566.0,1320.0,14:41:29.910673
10.0,-395.0,1197.0,14:41:29.921242
114.0,-613.0,707.0,14:41:29.930644
95.0,-497.0,935.0,14:41:29.940053
-134.0,-286.0,1167.0,14:41:29.950574
-90.0,-445.0,864.0,14:41:29.960090
70.0,-526.0,703.0,14:41:29.969460
34.0,-363.0,600.0,14:41:29.980031
244.0,-301.0,906.0,14:41:29.989426
-154.0,-507.0,1497.0,14:41:30.000150
253.0,-634.0,951.0,14:41:30.009499
288.0,-395.0,527.0,14:41:30.018906
-53.0,-594.0,1138.0,14:41:30.029584
196.0,-629.0,1150.0,14:41:30.038963
64.0,-398.0,708.0,14:41:30.048376
174.0,-489.0,719.0,14:41:30.058920
-24.0,-397.0,819.0,14:41:30.068293
-14.0,-374.0,603.0,14:41:30.077834
19.0,-282.0,1096.0,14:41:30.088382
97.0,-516.0,1030.0,14:41:30.098743
-7.0,-414.0,827.0,14:41:30.108138
181.0,-524.0,871.0,14:41:30.117626
118.0,-634.0,1179.0,14:41:30.127143
135.0,-513.0,1113.0,14:41:30.137708
-147.0,-394.0,844.0,14:41:30.147051
34.0,-411.0,701.0,14:41:30.157641
21.0,-520.0,938.0,14:41:30.167138
-80.0,-649.0,968.0,14:41:30.176571
175.0,-611.0,694.0,14:41:30.187108
165.0,-603.0,651.0,14:41:30.196664
186.0,-520.0,1033.0,14:41:30.206016
133.0,-368.0,958.0,14:41:30.216575
-148.0,-557.0,1002.0,14:41:30.225882
198.0,-616.0,938.0,14:41:30.236470
-155.0,-499.0,1160.0,14:41:30.245870
19.0,-399.0,781.0,14:41:30.255379
94.0,-368.0,802.0,14:41:30.265848
65.0,-727.0,1094.0,14:41:30.275181
169.0,-362.0,630.0,14:41:30.285709
-37.0,-580.0,861.0,14:41:30.295085
301.0,-671.0,1140.0,14:41:30.304486
-17.0,-435.0,752.0,14:41:30.315010
116.0,-341.0,827.0,14:41:30.324485
-24.0,-790.0,1377.0,14:41:30.335002
175.0,-347.0,787.0,14:41:30.344373
150.0,-557.0,793.0,14:41:30.353829
73.0,-689.0,852.0,14:41:30.364357
23.0,-466.0,845.0,14:41:30.373794
-44.0,-613.0,951.0,14:41:30.383258
210.0,-722.0,614.0,14:41:30.393793
166.0,-400.0,611.0,14:41:30.403265
-200.0,-479.0,1279.0,14:41:30.413760
169.0,-456.0,1007.0,14:41:30.423252
-7.0,-475.0,743.0,14:41:30.432707
59.0,-593.0,864.0,14:41:30.443313
-134.0,-554.0,1351.0,14:41:30.452757
106.0,-365.0,837.0,14:41:30.462159
365.0,-621.0,545.0,14:41:30.472734
124.0,-675.0,1059.0,14:41:30.482085
-57.0,-698.0,1108.0,14:41:30.492604
-119.0,-388.0,669.0,14:41:30.502073
193.0,-346.0,822.0,14:41:30.511512
8.0,-342.0,881.0,14:41:30.522087
-127.0,-654.0,992.0,14:41:30.531453
8.0,-563.0,954.0,14:41:30.542120
-8.0,-278.0,950.0,14:41:30.559298
178.0,-447.0,1113.0,14:41:30.562040
63.0,-752.0,914.0,14:41:30.571532
155.0,-563.0,891.0,14:41:30.580879
37.0,-466.0,954.0,14:41:30.590236
-131.0,-433.0,882.0,14:41:30.600736
-172.0,-503.0,1043.0,14:41:30.610122
41.0,-348.0,660.0,14:41:30.620836
-77.0,-355.0,806.0,14:41:30.630194
66.0,-421.0,1197.0,14:41:30.639548
-83.0,-458.0,982.0,14:41:30.650097
88.0,-448.0,894.0,14:41:30.659466
116.0,-715.0,1218.0,14:41:30.670143
198.0,-631.0,1078.0,14:41:30.679589
209.0,-737.0,966.0,14:41:30.688907
-59.0,-484.0,1040.0,14:41:30.699424
-10.0,-512.0,481.0,14:41:30.708887
162.0,-600.0,617.0,14:41:30.718368
-32.0,-492.0,1006.0,14:41:30.728905
-211.0,-203.0,740.0,14:41:30.738297
-142.0,-57.0,622.0,14:41:30.749024
-97.0,-777.0,1115.0,14:41:30.758421
284.0,-625.0,820.0,14:41:30.767817
287.0,-418.0,661.0,14:41:30.778332
-112.0,-471.0,1166.0,14:41:30.787881
69.0,-628.0,1086.0,14:41:30.797278
-116.0,-423.0,864.0,14:41:30.807805
-121.0,-330.0,900.0,14:41:30.817177
-10.0,-449.0,1038.0,14:41:30.827800
41.0,-716.0,1115.0,14:41:30.837278
277.0,-777.0,709.0,14:41:30.846789
36.0,-695.0,1009.0,14:41:30.857384
142.0,-763.0,1197.0,14:41:30.866752
47.0,-624.0,929.0,14:41:30.876123
-114.0,-510.0,637.0,14:41:30.886657
97.0,-669.0,707.0,14:41:30.896121
180.0,-845.0,1203.0,14:41:30.905583
-31.0,-504.0,895.0,14:41:30.916072
119.0,-443.0,681.0,14:41:30.925527
12.0,-696.0,748.0,14:41:30.936153
51.0,-445.0,656.0,14:41:30.945537
69.0,-303.0,1119.0,14:41:30.954899
-104.0,-168.0,1059.0,14:41:30.965492
-88.0,-416.0,972.0,14:41:30.974849
110.0,-571.0,649.0,14:41:30.985530
105.0,-379.0,922.0,14:41:30.994909
16.0,-419.0,1080.0,14:41:31.004377
-55.0,-583.0,1107.0,14:41:31.014974
100.0,-756.0,767.0,14:41:31.024400
-251.0,-535.0,578.0,14:41:31.033819
66.0,-550.0,1344.0,14:41:31.044383
-45.0,-597.0,874.0,14:41:31.053720
-19.0,-724.0,666.0,14:41:31.063246
73.0,-867.0,1312.0,14:41:31.073769
-78.0,-534.0,428.0,14:41:31.083271
221.0,-411.0,838.0,14:41:31.093838
-180.0,-630.0,1427.0,14:41:31.103278
1.0,-608.0,579.0,14:41:31.112671
102.0,-406.0,691.0,14:41:31.123378
-94.0,-244.0,826.0,14:41:31.132854
76.0,-350.0,1278.0,14:41:31.142248
-141.0,-370.0,1184.0,14:41:31.152744
-37.0,-441.0,698.0,14:41:31.162087
24.0,-459.0,758.0,14:41:31.172647
-45.0,-491.0,1020.0,14:41:31.182099
-38.0,-357.0,1354.0,14:41:31.191498
-94.0,-516.0,994.0,14:41:31.202080
172.0,-515.0,677.0,14:41:31.211443
95.0,-476.0,861.0,14:41:31.222089
141.0,-477.0,962.0,14:41:31.231503
110.0,-502.0,950.0,14:41:31.240874
80.0,-403.0,772.0,14:41:31.251507
170.0,-740.0,617.0,14:41:31.260934
175.0,-708.0,997.0,14:41:31.270289
-1.0,-477.0,830.0,14:41:31.280790
7.0,-365.0,855.0,14:41:31.290351
-13.0,-650.0,1088.0,14:41:31.299795
-89.0,-523.0,814.0,14:41:31.310304
-173.0,-476.0,753.0,14:41:31.319714
-211.0,-461.0,945.0,14:41:31.330235
96.0,-567.0,694.0,14:41:31.339610
-50.0,-551.0,982.0,14:41:31.349059
-6.0,-446.0,1071.0,14:41:31.360979
-9.0,-391.0,801.0,14:41:31.369514
125.0,-489.0,1167.0,14:41:31.378959
25.0,-635.0,987.0,14:41:31.389608
31.0,-429.0,676.0,14:41:31.398947
141.0,-545.0,982.0,14:41:31.408338
22.0,-577.0,1132.0,14:41:31.418985
79.0,-614.0,732.0,14:41:31.428340
23.0,-428.0,819.0,14:41:31.437781
175.0,-632.0,961.0,14:41:31.448250
47.0,-590.0,861.0,14:41:31.457663
-42.0,-632.0,1057.0,14:41:31.468162
240.0,-650.0,847.0,14:41:31.477526
0.0,-563.0,750.0,14:41:31.488049
161.0,-567.0,809.0,14:41:31.497467
-57.0,-669.0,906.0,14:41:31.506818
-94.0,-420.0,713.0,14:41:31.517452
-9.0,-580.0,1029.0,14:41:31.526821
-48.0,-621.0,762.0,14:41:31.537368
-131.0,-493.0,740.0,14:41:31.546802
205.0,-448.0,678.0,14:41:31.556268
6.0,-578.0,1322.0,14:41:31.566824
-25.0,-562.0,887.0,14:41:31.576154
172.0,-408.0,742.0,14:41:31.585564
32.0,-592.0,951.0,14:41:31.596106
-13.0,-326.0,788.0,14:41:31.605465
-143.0,-397.0,1039.0,14:41:31.616088
203.0,-662.0,1022.0,14:41:31.625470
47.0,-393.0,808.0,14:41:31.634846
-81.0,-534.0,830.0,14:41:31.645553
247.0,-613.0,817.0,14:41:31.654937
-41.0,-403.0,1004.0,14:41:31.664408
38.0,-599.0,1115.0,14:41:31.674967
-38.0,-398.0,849.0,14:41:31.684336
5.0,-200.0,889.0,14:41:31.694861
-26.0,-534.0,874.0,14:41:31.704303
121.0,-629.0,1008.0,14:41:31.713850
1.0,-348.0,771.0,14:41:31.724368
-29.0,-427.0,886.0,14:41:31.733741
11.0,-733.0,1282.0,14:41:31.743232
8.0,-675.0,1026.0,14:41:31.756777
170.0,-342.0,594.0,14:41:31.765111
-15.0,-521.0,1111.0,14:41:31.773099
57.0,-640.0,997.0,14:41:31.783729
-18.0,-529.0,907.0,14:41:31.793149
204.0,-588.0,763.0,14:41:31.802540
120.0,-503.0,758.0,14:41:31.813166
4.0,-582.0,909.0,14:41:31.822623
-136.0,-646.0,1177.0,14:41:31.832091
-20.0,-298.0,899.0,14:41:31.842621
-135.0,-319.0,384.0,14:41:31.852082
87.0,-382.0,1228.0,14:41:31.862599
266.0,-830.0,1500.0,14:41:31.872097
161.0,-450.0,601.0,14:41:31.881447
-59.0,-426.0,1022.0,14:41:31.892035
25.0,-592.0,1159.0,14:41:31.901489
53.0,-470.0,664.0,14:41:31.910837
83.0,-308.0,588.0,14:41:31.921421
102.0,-499.0,983.0,14:41:31.930749
-40.0,-285.0,1042.0,14:41:31.941283
5.0,-555.0,587.0,14:41:31.950678
7.0,-369.0,672.0,14:41:31.960086
411.0,-541.0,1215.0,14:41:31.970685
149.0,-779.0,1075.0,14:41:31.980119
9.0,-501.0,754.0,14:41:31.990639
-28.0,-435.0,997.0,14:41:32.000121
132.0,-460.0,579.0,14:41:32.019800
-231.0,-478.0,1002.0,14:41:32.029248
96.0,-616.0,760.0,14:41:32.039842
134.0,-709.0,836.0,14:41:32.049260
-11.0,-552.0,1076.0,14:41:32.058798
118.0,-731.0,1002.0,14:41:32.069443
35.0,-517.0,843.0,14:41:32.078952
6.0,-470.0,858.0,14:41:32.088312
221.0,-632.0,941.0,14:41:32.098903
65.0,-666.0,934.0,14:41:32.108867
-60.0,-360.0,945.0,14:41:32.118223
42.0,-474.0,925.0,14:41:32.127704
148.0,-987.0,1008.0,14:41:32.138264
-61.0,-574.0,755.0,14:41:32.147706
43.0,-465.0,908.0,14:41:32.157128
34.0,-708.0,1188.0,14:41:32.167928
-52.0,-280.0,835.0,14:41:32.177341
-3.0,-471.0,987.0,14:41:32.197054
-213.0,-603.0,1402.0,14:41:32.206582
-106.0,-516.0,1020.0,14:41:32.217077
70.0,-552.0,759.0,14:41:32.226624
85.0,-736.0,924.0,14:41:32.236015
154.0,-641.0,844.0,14:41:32.246612
36.0,-373.0,686.0,14:41:32.256018
164.0,-484.0,952.0,14:41:32.266579
-35.0,-624.0,924.0,14:41:32.276024
129.0,-572.0,480.0,14:41:32.285446
65.0,-492.0,1033.0,14:41:32.295944
-18.0,-504.0,939.0,14:41:32.305439
-130.0,-470.0,1197.0,14:41:32.315921
-56.0,-314.0,449.0,14:41:32.325492
14.0,-500.0,543.0,14:41:32.334894
98.0,-627.0,1411.0,14:41:32.344386
-43.0,-802.0,1275.0,14:41:32.354900
242.0,-510.0,917.0,14:41:32.364358
-263.0,-369.0,846.0,14:41:32.374937
110.0,-487.0,848.0,14:41:32.384362
109.0,-587.0,1110.0,14:41:32.393771
-104.0,-442.0,902.0,14:41:32.404330
108.0,-522.0,904.0,14:41:32.413708
10.0,-439.0,936.0,14:41:32.423245
6.0,-308.0,823.0,14:41:32.433758
86.0,-437.0,986.0,14:41:32.443174
-118.0,-498.0,1218.0,14:41:32.453776
95.0,-516.0,917.0,14:41:32.463293
8.0,-658.0,690.0,14:41:32.472777
58.0,-479.0,994.0,14:41:32.483380
9.0,-527.0,862.0,14:41:32.492829
75.0,-485.0,569.0,14:41:32.502177
116.0,-680.0,848.0,14:41:32.512756
-102.0,-422.0,908.0,14:41:32.522190
-166.0,-296.0,942.0,14:41:32.531578
35.0,-307.0,982.0,14:41:32.542089
-142.0,-344.0,622.0,14:41:32.551521
-4.0,-772.0,1072.0,14:41:32.564695
226.0,-820.0,1127.0,14:41:32.571725
139.0,-648.0,777.0,14:41:32.581265
-39.0,-616.0,1144.0,14:41:32.591856
310.0,-722.0,1077.0,14:41:32.601256
-25.0,-435.0,640.0,14:41:32.610713
121.0,-262.0,611.0,14:41:32.621314
13.0,-446.0,951.0,14:41:32.630665
-20.0,-434.0,983.0,14:41:32.640059
-75.0,-715.0,757.0,14:41:32.650594
334.0,-769.0,879.0,14:41:32.660116
103.0,-703.0,849.0,14:41:32.670661
-30.0,-262.0,956.0,14:41:32.680058
-144.0,-352.0,1091.0,14:41:32.689464
-33.0,-536.0,1089.0,14:41:32.700159
105.0,-556.0,704.0,14:41:32.709788
-97.0,-608.0,648.0,14:41:32.719524
-69.0,-444.0,841.0,14:41:32.728950
6.0,-591.0,1151.0,14:41:32.739496
