108.0,-559.0,992.0,14:43:08.709579
-44.0,-504.0,1002.0,14:43:08.718958
76.0,-595.0,1033.0,14:43:08.729563
50.0,-560.0,1049.0,14:43:08.738928
101.0,-593.0,953.0,14:43:08.748376
23.0,-690.0,771.0,14:43:08.758995
-135.0,-605.0,702.0,14:43:08.768372
97.0,-625.0,1025.0,14:43:08.777866
-95.0,-592.0,983.0,14:43:08.788376
93.0,-509.0,647.0,14:43:08.797777
-123.0,-619.0,913.0,14:43:08.817325
60.0,-461.0,883.0,14:43:08.827917
-102.0,-583.0,953.0,14:43:08.837371
73.0,-624.0,867.0,14:43:08.846819
-46.0,-556.0,761.0,14:43:08.857373
-19.0,-707.0,834.0,14:43:08.866821
203.0,-487.0,759.0,14:43:08.877407
-155.0,-385.0,832.0,14:43:08.886777
52.0,-489.0,831.0,14:43:08.896262
-107.0,-532.0,836.0,14:43:08.906754
28.0,-482.0,1066.0,14:43:08.916246
-141.0,-629.0,993.0,14:43:08.925663
-85.0,-577.0,1015.0,14:43:08.936212
150.0,-675.0,874.0,14:43:08.945630
-26.0,-630.0,623.0,14:43:08.956173
93.0,-463.0,977.0,14:43:08.965589
99.0,-633.0,866.0,14:43:08.974980
-49.0,-457.0,953.0,14:43:08.985585
-116.0,-665.0,921.0,14:43:08.995012
-57.0,-633.0,937.0,14:43:09.004374
-68.0,-415.0,938.0,14:43:09.015065
-50.0,-540.0,838.0,14:43:09.024516
77.0,-491.0,1010.0,14:43:09.034029
-37.0,-541.0,981.0,14:43:09.044517
88.0,-509.0,916.0,14:43:09.054016
245.0,-442.0,805.0,14:43:09.064544
28.0,-338.0,1020.0,14:43:09.073958
57.0,-473.0,1012.0,14:43:09.083393
-263.0,-447.0,943.0,14:43:09.093897
290.0,-580.0,840.0,14:43:09.103357
-113.0,-412.0,957.0,14:43:09.113861
52.0,-519.0,1121.0,14:43:09.123338
150.0,-656.0,1021.0,14:43:09.132780
-224.0,-681.0,874.0,14:43:09.143261
134.0,-594.0,753.0,14:43:09.161935
-57.0,-528.0,890.0,14:43:09.172146
-9.0,-534.0,876.0,14:43:09.182833
26.0,-682.0,786.0,14:43:09.192197
-76.0,-429.0,953.0,14:43:09.209365
22.0,-642.0,916.0,14:43:09.213237
-115.0,-346.0,940.0,14:43:09.221436
57.0,-593.0,894.0,14:43:09.232111
44.0,-619.0,796.0,14:43:09.241478
32.0,-417.0,923.0,14:43:09.250885
132.0,-554.0,819.0,14:43:09.261426
65.0,-564.0,940.0,14:43:09.270799
-134.0,-394.0,941.0,14:43:09.281290
-147.0,-473.0,873.0,14:43:09.290716
-57.0,-469.0,762.0,14:43:09.300168
49.0,-359.0,897.0,14:43:09.310671
-55.0,-539.0,1067.0,14:43:09.320059
-6.0,-618.0,618.0,14:43:09.330636
134.0,-442.0,731.0,14:43:09.340073
-101.0,-660.0,970.0,14:43:09.349505
61.0,-572.0,933.0,14:43:09.360072
-155.0,-607.0,841.0,14:43:09.369516
264.0,-658.0,728.0,14:43:09.378933
20.0,-557.0,755.0,14:43:09.389435
-76.0,-456.0,969.0,14:43:09.398928
332.0,-624.0,859.0,14:43:09.409471
-8.0,-401.0,801.0,14:43:09.418872
182.0,-445.0,853.0,14:43:09.428256
-29.0,-477.0,914.0,14:43:09.438944
153.0,-681.0,857.0,14:43:09.448370
-107.0,-372.0,820.0,14:43:09.457878
-38.0,-411.0,970.0,14:43:09.468467
74.0,-471.0,966.0,14:43:09.477975
-30.0,-483.0,803.0,14:43:09.487438
385.0,-433.0,893.0,14:43:09.498068
-57.0,-620.0,1099.0,14:43:09.507439
15.0,-580.0,933.0,14:43:09.516893
260.0,-548.0,1048.0,14:43:09.527492
269.0,-439.0,784.0,14:43:09.536870
273.0,-408.0,903.0,14:43:09.547370
92.0,-563.0,871.0,14:43:09.556786
106.0,-406.0,931.0,14:43:09.566170
35.0,-543.0,957.0,14:43:09.576757
-88.0,-404.0,751.0,14:43:09.586123
358.0,-407.0,945.0,14:43:09.596667
25.0,-475.0,949.0,14:43:09.606160
163.0,-533.0,915.0,14:43:09.615524
52.0,-545.0,1014.0,14:43:09.626010
3.0,-608.0,825.0,14:43:09.635465
118.0,-315.0,962.0,14:43:09.644914
-28.0,-583.0,1082.0,14:43:09.655483
71.0,-585.0,733.0,14:43:09.664891
-56.0,-441.0,960.0,14:43:09.675524
316.0,-443.0,1002.0,14:43:09.684916
-166.0,-581.0,860.0,14:43:09.694327
69.0,-529.0,871.0,14:43:09.704828
61.0,-608.0,861.0,14:43:09.714361
83.0,-486.0,937.0,14:43:09.724855
59.0,-401.0,943.0,14:43:09.734314
18.0,-605.0,899.0,14:43:09.743719
158.0,-406.0,876.0,14:43:09.754260
90.0,-355.0,843.0,14:43:09.763605
25.0,-551.0,953.0,14:43:09.773074
-113.0,-465.0,1011.0,14:43:09.783679
168.0,-597.0,934.0,14:43:09.793100
-188.0,-367.0,970.0,14:43:09.803691
114.0,-581.0,863.0,14:43:09.813194
54.0,-574.0,855.0,14:43:09.822590
53.0,-528.0,1023.0,14:43:09.833293
114.0,-480.0,972.0,14:43:09.842668
-71.0,-516.0,789.0,14:43:09.852079
-11.0,-594.0,761.0,14:43:09.862677
84.0,-739.0,902.0,14:43:09.872078
75.0,-647.0,833.0,14:43:09.881439
74.0,-639.0,879.0,14:43:09.892078
-94.0,-514.0,1066.0,14:43:09.901488
159.0,-508.0,766.0,14:43:09.912085
97.0,-560.0,710.0,14:43:09.921526
22.0,-580.0,793.0,14:43:09.930952
82.0,-529.0,891.0,14:43:09.941648
-83.0,-533.0,892.0,14:43:09.951123
291.0,-583.0,775.0,14:43:09.960653
-183.0,-554.0,940.0,14:43:09.970066
113.0,-603.0,845.0,14:43:09.980712
-75.0,-496.0,952.0,14:43:09.990166
-61.0,-492.0,879.0,14:43:09.999649
144.0,-596.0,744.0,14:43:10.010890
-52.0,-523.0,973.0,14:43:10.020207
17.0,-579.0,1056.0,14:43:10.029677
-44.0,-539.0,877.0,14:43:10.039058
-31.0,-549.0,774.0,14:43:10.049564
-20.0,-416.0,960.0,14:43:10.059066
-61.0,-567.0,936.0,14:43:10.069596
136.0,-548.0,918.0,14:43:10.078960
-94.0,-571.0,801.0,14:43:10.088394
-52.0,-564.0,933.0,14:43:10.099014
61.0,-622.0,994.0,14:43:10.108415
-4.0,-497.0,952.0,14:43:10.118939
74.0,-498.0,953.0,14:43:10.128401
-74.0,-693.0,918.0,14:43:10.137797
16.0,-570.0,985.0,14:43:10.148327
1.0,-506.0,868.0,14:43:10.157840
11.0,-529.0,1038.0,14:43:10.167545
63.0,-525.0,1004.0,14:43:10.177935
-218.0,-406.0,960.0,14:43:10.187314
194.0,-540.0,961.0,14:43:10.196725
-23.0,-611.0,971.0,14:43:10.207267
101.0,-359.0,782.0,14:43:10.216741
0.0,-478.0,964.0,14:43:10.227242
53.0,-547.0,1086.0,14:43:10.236640
129.0,-378.0,796.0,14:43:10.246025
145.0,-456.0,760.0,14:43:10.256600
9.0,-565.0,1002.0,14:43:10.266031
-74.0,-568.0,1030.0,14:43:10.276599
214.0,-716.0,792.0,14:43:10.286106
103.0,-567.0,897.0,14:43:10.295483
81.0,-553.0,867.0,14:43:10.305981
52.0,-491.0,822.0,14:43:10.324629
99.0,-668.0,788.0,14:43:10.335283
-71.0,-512.0,936.0,14:43:10.344651
-136.0,-413.0,981.0,14:43:10.355408
135.0,-638.0,913.0,14:43:10.364804
-219.0,-656.0,981.0,14:43:10.374373
181.0,-508.0,905.0,14:43:10.384950
1.0,-431.0,843.0,14:43:10.394326
72.0,-552.0,1049.0,14:43:10.411222
207.0,-425.0,769.0,14:43:10.415220
-71.0,-456.0,822.0,14:43:10.423502
22.0,-511.0,990.0,14:43:10.434048
45.0,-526.0,927.0,14:43:10.443394
-22.0,-447.0,855.0,14:43:10.453963
214.0,-570.0,837.0,14:43:10.463409
54.0,-674.0,935.0,14:43:10.472784
31.0,-618.0,1023.0,14:43:10.483275
106.0,-506.0,817.0,14:43:10.492619
-7.0,-433.0,885.0,14:43:10.503207
33.0,-613.0,824.0,14:43:10.512655
15.0,-609.0,813.0,14:43:10.522116
-8.0,-506.0,862.0,14:43:10.532616
-56.0,-527.0,780.0,14:43:10.542135
181.0,-538.0,865.0,14:43:10.551499
-237.0,-612.0,862.0,14:43:10.562063
144.0,-558.0,808.0,14:43:10.571526
-94.0,-461.0,787.0,14:43:10.582101
-126.0,-519.0,942.0,14:43:10.591485
156.0,-567.0,885.0,14:43:10.600929
-86.0,-636.0,838.0,14:43:10.611419
88.0,-581.0,1001.0,14:43:10.620885
21.0,-464.0,877.0,14:43:10.631346
19.0,-463.0,811.0,14:43:10.640699
-4.0,-523.0,896.0,14:43:10.650133
65.0,-520.0,1029.0,14:43:10.660689
75.0,-468.0,873.0,14:43:10.670073
65.0,-550.0,781.0,14:43:10.680559
174.0,-702.0,1038.0,14:43:10.690071
-56.0,-374.0,1167.0,14:43:10.699479
33.0,-440.0,815.0,14:43:10.710184
-169.0,-429.0,909.0,14:43:10.729946
-83.0,-409.0,996.0,14:43:10.748678
39.0,-413.0,956.0,14:43:10.759203
-175.0,-474.0,805.0,14:43:10.768586
-146.0,-497.0,748.0,14:43:10.779153
-29.0,-416.0,930.0,14:43:10.788582
102.0,-418.0,1043.0,14:43:10.797950
77.0,-474.0,761.0,14:43:10.808453
3.0,-516.0,815.0,14:43:10.817872
122.0,-652.0,1075.0,14:43:10.828379
1.0,-543.0,1038.0,14:43:10.837866
-36.0,-405.0,932.0,14:43:10.847322
59.0,-436.0,729.0,14:43:10.857916
9.0,-475.0,674.0,14:43:10.867374
134.0,-568.0,863.0,14:43:10.876720
25.0,-344.0,956.0,14:43:10.887271
206.0,-486.0,836.0,14:43:10.896642
71.0,-453.0,1014.0,14:43:10.907197
90.0,-703.0,1024.0,14:43:10.916655
54.0,-416.0,772.0,14:43:10.926017
-137.0,-635.0,988.0,14:43:10.936655
81.0,-621.0,1046.0,14:43:10.946069
-22.0,-506.0,809.0,14:43:10.956640
-37.0,-578.0,724.0,14:43:10.966038
31.0,-536.0,1060.0,14:43:10.975522
-3.0,-662.0,818.0,14:43:10.986053
152.0,-434.0,703.0,14:43:10.995503
-190.0,-445.0,994.0,14:43:11.004993
75.0,-650.0,848.0,14:43:11.015535
10.0,-629.0,705.0,14:43:11.024912
-116.0,-694.0,977.0,14:43:11.035494
9.0,-654.0,984.0,14:43:11.044996
-132.0,-642.0,801.0,14:43:11.054379
128.0,-625.0,682.0,14:43:11.064948
-104.0,-501.0,808.0,14:43:11.074363
-108.0,-532.0,888.0,14:43:11.083730
27.0,-572.0,976.0,14:43:11.094389
-34.0,-607.0,819.0,14:43:11.103733
28.0,-488.0,837.0,14:43:11.113233
73.0,-477.0,997.0,14:43:11.123729
178.0,-483.0,864.0,14:43:11.133182
-8.0,-749.0,982.0,14:43:11.143756
-109.0,-605.0,884.0,14:43:11.153186
-22.0,-587.0,1014.0,14:43:11.173109
-80.0,-546.0,932.0,14:43:11.182579
-1.0,-545.0,979.0,14:43:11.193206
71.0,-500.0,883.0,14:43:11.202687
-89.0,-434.0,1079.0,14:43:11.214345
42.0,-505.0,1017.0,14:43:11.222125
-26.0,-397.0,811.0,14:43:11.231494
99.0,-582.0,966.0,14:43:11.242136
-119.0,-438.0,1165.0,14:43:11.251517
-57.0,-488.0,904.0,14:43:11.262115
103.0,-432.0,735.0,14:43:11.271493
48.0,-510.0,1068.0,14:43:11.280930
-10.0,-385.0,910.0,14:43:11.291508
130.0,-386.0,795.0,14:43:11.301002
88.0,-547.0,920.0,14:43:11.310378
10.0,-582.0,907.0,14:43:11.320891
104.0,-603.0,974.0,14:43:11.330358
69.0,-625.0,1011.0,14:43:11.340856
234.0,-569.0,737.0,14:43:11.350234
212.0,-634.0,730.0,14:43:11.359661
12.0,-531.0,910.0,14:43:11.370191
38.0,-594.0,840.0,14:43:11.379664
14.0,-457.0,976.0,14:43:11.390161
91.0,-590.0,921.0,14:43:11.399515
-114.0,-377.0,746.0,14:43:11.409007
-26.0,-468.0,1105.0,14:43:11.419604
-6.0,-541.0,1086.0,14:43:11.429001
96.0,-704.0,948.0,14:43:11.439517
31.0,-646.0,973.0,14:43:11.449009
74.0,-416.0,835.0,14:43:11.458344
73.0,-423.0,913.0,14:43:11.469015
-33.0,-520.0,902.0,14:43:11.478427
13.0,-503.0,812.0,14:43:11.498224
-51.0,-555.0,887.0,14:43:11.507655
38.0,-469.0,847.0,14:43:11.518303
196.0,-544.0,961.0,14:43:11.527778
79.0,-402.0,963.0,14:43:11.537163
83.0,-634.0,811.0,14:43:11.547788
135.0,-525.0,977.0,14:43:11.557135
159.0,-507.0,801.0,14:43:11.566595
74.0,-545.0,882.0,14:43:11.577062
49.0,-553.0,908.0,14:43:11.586595
-23.0,-644.0,924.0,14:43:11.597107
145.0,-562.0,858.0,14:43:11.613666
88.0,-574.0,1069.0,14:43:11.619044
-19.0,-608.0,860.0,14:43:11.626145
183.0,-720.0,942.0,14:43:11.635517
129.0,-551.0,928.0,14:43:11.646077
25.0,-604.0,860.0,14:43:11.655503
136.0,-500.0,843.0,14:43:11.666044
-76.0,-432.0,818.0,14:43:11.675478
105.0,-425.0,739.0,14:43:11.684968
109.0,-609.0,1133.0,14:43:11.695490
30.0,-356.0,942.0,14:43:11.704855
192.0,-418.0,933.0,14:43:11.715536
-117.0,-548.0,1027.0,14:43:11.724898
45.0,-329.0,912.0,14:43:11.734414
92.0,-583.0,963.0,14:43:11.744930
193.0,-332.0,937.0,14:43:11.754376
-91.0,-382.0,987.0,14:43:11.763815
77.0,-486.0,682.0,14:43:11.774441
-43.0,-376.0,884.0,14:43:11.783956
66.0,-574.0,845.0,14:43:11.793373
-52.0,-551.0,917.0,14:43:11.803871
90.0,-623.0,957.0,14:43:11.813236
-80.0,-487.0,948.0,14:43:11.822703
202.0,-675.0,1025.0,14:43:11.833246
-169.0,-588.0,1020.0,14:43:11.842600
155.0,-600.0,828.0,14:43:11.853216
-48.0,-487.0,887.0,14:43:11.862588
100.0,-700.0,924.0,14:43:11.872106
219.0,-558.0,861.0,14:43:11.882607
-57.0,-470.0,830.0,14:43:11.892085
106.0,-545.0,960.0,14:43:11.902642
76.0,-539.0,1095.0,14:43:11.912079
-3.0,-522.0,848.0,14:43:11.921497
132.0,-351.0,860.0,14:43:11.932079
-68.0,-378.0,1002.0,14:43:11.941467
128.0,-496.0,1077.0,14:43:11.950860
81.0,-331.0,792.0,14:43:11.961460
41.0,-523.0,850.0,14:43:11.970805
3.0,-409.0,759.0,14:43:11.981282
-107.0,-435.0,860.0,14:43:11.990625
-36.0,-507.0,1003.0,14:43:12.001227
-114.0,-611.0,845.0,14:43:12.010671
-166.0,-643.0,876.0,14:43:12.020056
13.0,-542.0,809.0,14:43:12.030583
-65.0,-519.0,899.0,14:43:12.040125
216.0,-670.0,950.0,14:43:12.049499
247.0,-700.0,683.0,14:43:12.060057
65.0,-543.0,752.0,14:43:12.069400
182.0,-691.0,778.0,14:43:12.078918
-261.0,-422.0,1015.0,14:43:12.089399
167.0,-685.0,924.0,14:43:12.098959
5.0,-702.0,864.0,14:43:12.109501
94.0,-493.0,616.0,14:43:12.118912
88.0,-538.0,823.0,14:43:12.128270
-27.0,-635.0,1042.0,14:43:12.138818
-2.0,-659.0,1004.0,14:43:12.148303
-19.0,-632.0,803.0,14:43:12.158902
-14.0,-476.0,1099.0,14:43:12.168346
146.0,-647.0,1142.0,14:43:12.177811
-106.0,-610.0,971.0,14:43:12.188337
-35.0,-529.0,750.0,14:43:12.197870
86.0,-719.0,889.0,14:43:12.207233
-50.0,-491.0,922.0,14:43:12.217902
126.0,-661.0,621.0,14:43:12.227269
-165.0,-442.0,756.0,14:43:12.236725
-22.0,-351.0,740.0,14:43:12.247386
-63.0,-657.0,763.0,14:43:12.257284
115.0,-460.0,830.0,14:43:12.266723
-165.0,-351.0,792.0,14:43:12.276115
-41.0,-396.0,996.0,14:43:12.286646
-56.0,-460.0,935.0,14:43:12.296155
117.0,-510.0,805.0,14:43:12.306654
