151.0,-457.0,991.0,14:48:04.932538
-31.0,-48.0,580.0,14:48:04.943185
42.0,-271.0,1208.0,14:48:04.952563
204.0,-748.0,1287.0,14:48:04.963212
167.0,-534.0,858.0,14:48:04.972572
-52.0,-576.0,846.0,14:48:04.982008
-239.0,-571.0,1208.0,14:48:04.992635
184.0,-693.0,1144.0,14:48:05.002066
86.0,-667.0,740.0,14:48:05.011470
245.0,-452.0,644.0,14:48:05.022116
-49.0,-485.0,1050.0,14:48:05.031430
65.0,-513.0,904.0,14:48:05.042012
32.0,-637.0,1051.0,14:48:05.051399
-1.0,-736.0,847.0,14:48:05.060751
44.0,-452.0,825.0,14:48:05.071268
19.0,-282.0,936.0,14:48:05.080672
-32.0,-452.0,901.0,14:48:05.091252
131.0,-547.0,1023.0,14:48:05.100603
74.0,-627.0,773.0,14:48:05.110067
141.0,-503.0,520.0,14:48:05.120660
-76.0,-262.0,760.0,14:48:05.130096
-113.0,-455.0,1188.0,14:48:05.139517
164.0,-654.0,895.0,14:48:05.150067
-133.0,-436.0,581.0,14:48:05.159426
69.0,-417.0,711.0,14:48:05.171324
51.0,-217.0,948.0,14:48:05.179503
-9.0,-372.0,1219.0,14:48:05.188931
209.0,-594.0,1017.0,14:48:05.202346
-45.0,-586.0,1048.0,14:48:05.209452
75.0,-567.0,1182.0,14:48:05.218910
0.0,-691.0,1070.0,14:48:05.228336
54.0,-394.0,1068.0,14:48:05.238895
81.0,-703.0,1181.0,14:48:05.248257
72.0,-692.0,824.0,14:48:05.257685
131.0,-326.0,799.0,14:48:05.268299
152.0,-352.0,836.0,14:48:05.277761
184.0,-536.0,708.0,14:48:05.287176
6.0,-607.0,584.0,14:48:05.297837
-114.0,-226.0,1059.0,14:48:05.307274
35.0,-402.0,1044.0,14:48:05.316713
43.0,-468.0,838.0,14:48:05.327182
122.0,-325.0,649.0,14:48:05.336678
23.0,-434.0,718.0,14:48:05.347217
94.0,-612.0,1050.0,14:48:05.356633
83.0,-653.0,1250.0,14:48:05.366082
-71.0,-335.0,778.0,14:48:05.376735
-30.0,-501.0,807.0,14:48:05.386125
57.0,-638.0,845.0,14:48:05.395666
149.0,-713.0,1131.0,14:48:05.406172
251.0,-593.0,1069.0,14:48:05.415619
-85.0,-638.0,763.0,14:48:05.426192
77.0,-511.0,857.0,14:48:05.435582
65.0,-631.0,791.0,14:48:05.445015
53.0,-376.0,964.0,14:48:05.455489
-209.0,-459.0,1048.0,14:48:05.464881
-236.0,-557.0,1271.0,14:48:05.474399
110.0,-637.0,1057.0,14:48:05.485001
-200.0,-475.0,890.0,14:48:05.494406
-154.0,-439.0,818.0,14:48:05.503915
25.0,-530.0,963.0,14:48:05.514464
142.0,-605.0,1071.0,14:48:05.523893
1.0,-506.0,730.0,14:48:05.534405
-15.0,-475.0,511.0,14:48:05.543811
19.0,-332.0,748.0,14:48:05.553336
58.0,-406.0,916.0,14:48:05.563858
-22.0,-517.0,889.0,14:48:05.573230
150.0,-641.0,789.0,14:48:05.582701
-34.0,-361.0,691.0,14:48:05.593293
-73.0,-299.0,1071.0,14:48:05.602759
82.0,-390.0,1118.0,14:48:05.613377
100.0,-504.0,881.0,14:48:05.622838
8.0,-476.0,673.0,14:48:05.632224
-59.0,-498.0,1103.0,14:48:05.642724
82.0,-620.0,1331.0,14:48:05.652158
68.0,-561.0,919.0,14:48:05.661603
100.0,-477.0,787.0,14:48:05.672204
190.0,-623.0,1006.0,14:48:05.681674
-4.0,-572.0,1032.0,14:48:05.691169
-89.0,-601.0,1227.0,14:48:05.701873
-6.0,-466.0,945.0,14:48:05.711251
145.0,-410.0,653.0,14:48:05.720703
-21.0,-473.0,976.0,14:48:05.731237
178.0,-536.0,1065.0,14:48:05.740607
90.0,-531.0,875.0,14:48:05.751235
166.0,-178.0,723.0,14:48:05.760611
-12.0,-379.0,1059.0,14:48:05.770099
133.0,-590.0,960.0,14:48:05.780660
-3.0,-637.0,836.0,14:48:05.790066
152.0,-372.0,622.0,14:48:05.799475
87.0,-412.0,1035.0,14:48:05.810180
214.0,-611.0,1188.0,14:48:05.819504
4.0,-532.0,653.0,14:48:05.829033
-29.0,-438.0,458.0,14:48:05.839552
-110.0,-444.0,1231.0,14:48:05.848945
88.0,-650.0,1197.0,14:48:05.859512
77.0,-641.0,848.0,14:48:05.868977
-103.0,-366.0,819.0,14:48:05.878342
62.0,-572.0,1125.0,14:48:05.888928
16.0,-631.0,1116.0,14:48:05.898377
179.0,-601.0,867.0,14:48:05.907860
178.0,-533.0,763.0,14:48:05.918474
-84.0,-571.0,1065.0,14:48:05.927812
149.0,-590.0,859.0,14:48:05.938348
-27.0,-494.0,753.0,14:48:05.947891
-42.0,-369.0,926.0,14:48:05.957294
-78.0,-385.0,772.0,14:48:05.973085
115.0,-371.0,762.0,14:48:05.977163
20.0,-425.0,929.0,14:48:05.986596
-22.0,-461.0,997.0,14:48:06.006262
-12.0,-465.0,780.0,14:48:06.016827
119.0,-528.0,845.0,14:48:06.026197
212.0,-549.0,944.0,14:48:06.036794
-43.0,-345.0,884.0,14:48:06.046226
39.0,-313.0,671.0,14:48:06.055692
41.0,-398.0,921.0,14:48:06.066237
82.0,-779.0,1177.0,14:48:06.075606
116.0,-635.0,1114.0,14:48:06.085112
101.0,-477.0,961.0,14:48:06.095606
-47.0,-457.0,1070.0,14:48:06.105090
152.0,-609.0,1169.0,14:48:06.115628
66.0,-705.0,1052.0,14:48:06.125052
173.0,-680.0,943.0,14:48:06.134476
9.0,-520.0,1037.0,14:48:06.145047
-102.0,-574.0,1116.0,14:48:06.154417
124.0,-662.0,866.0,14:48:06.164928
-21.0,-454.0,672.0,14:48:06.174370
179.0,-493.0,805.0,14:48:06.183767
-6.0,-379.0,961.0,14:48:06.194366
63.0,-543.0,829.0,14:48:06.203856
38.0,-488.0,718.0,14:48:06.213214
-28.0,-390.0,801.0,14:48:06.223793
138.0,-359.0,957.0,14:48:06.233237
171.0,-547.0,963.0,14:48:06.243707
53.0,-425.0,982.0,14:48:06.253139
102.0,-487.0,745.0,14:48:06.262561
82.0,-450.0,684.0,14:48:06.273149
47.0,-387.0,1049.0,14:48:06.282593
7.0,-377.0,1004.0,14:48:06.292062
8.0,-528.0,789.0,14:48:06.302749
42.0,-518.0,805.0,14:48:06.312125
35.0,-539.0,870.0,14:48:06.321486
-23.0,-566.0,1096.0,14:48:06.332134
23.0,-601.0,1082.0,14:48:06.341505
29.0,-591.0,938.0,14:48:06.352071
-58.0,-541.0,864.0,14:48:06.361496
29.0,-612.0,928.0,14:48:06.374960
45.0,-614.0,1021.0,14:48:06.381205
16.0,-495.0,883.0,14:48:06.390550
58.0,-454.0,722.0,14:48:06.401142
34.0,-456.0,845.0,14:48:06.410521
8.0,-492.0,888.0,14:48:06.420027
76.0,-535.0,959.0,14:48:06.430601
10.0,-472.0,901.0,14:48:06.440119
95.0,-400.0,896.0,14:48:06.450663
-28.0,-449.0,899.0,14:48:06.460227
154.0,-624.0,891.0,14:48:06.469726
20.0,-484.0,944.0,14:48:06.479293
48.0,-390.0,907.0,14:48:06.499427
-36.0,-426.0,925.0,14:48:06.508965
4.0,-519.0,978.0,14:48:06.519586
126.0,-564.0,1084.0,14:48:06.529080
68.0,-423.0,917.0,14:48:06.538670
38.0,-608.0,1127.0,14:48:06.548047
48.0,-544.0,1042.0,14:48:06.558700
43.0,-634.0,949.0,14:48:06.568073
-30.0,-522.0,1034.0,14:48:06.578649
-2.0,-515.0,954.0,14:48:06.588154
125.0,-597.0,889.0,14:48:06.597681
-37.0,-584.0,903.0,14:48:06.608239
-64.0,-679.0,877.0,14:48:06.617684
27.0,-578.0,857.0,14:48:06.627172
-7.0,-589.0,810.0,14:48:06.637733
38.0,-465.0,791.0,14:48:06.647094
55.0,-489.0,762.0,14:48:06.656520
-91.0,-451.0,824.0,14:48:06.667110
-97.0,-439.0,793.0,14:48:06.676571
49.0,-632.0,846.0,14:48:06.686041
7.0,-504.0,980.0,14:48:06.696656
-7.0,-531.0,815.0,14:48:06.706124
14.0,-535.0,771.0,14:48:06.715525
23.0,-518.0,966.0,14:48:06.726022
-44.0,-493.0,998.0,14:48:06.735500
102.0,-501.0,789.0,14:48:06.746028
22.0,-505.0,942.0,14:48:06.755515
-72.0,-597.0,1183.0,14:48:06.764873
161.0,-540.0,928.0,14:48:06.775531
43.0,-462.0,776.0,14:48:06.784931
-52.0,-531.0,1091.0,14:48:06.794371
92.0,-591.0,1159.0,14:48:06.804887
88.0,-583.0,936.0,14:48:06.814323
-6.0,-425.0,1019.0,14:48:06.824873
-7.0,-488.0,1008.0,14:48:06.834355
104.0,-508.0,940.0,14:48:06.843761
-101.0,-441.0,876.0,14:48:06.854373
-5.0,-596.0,932.0,14:48:06.863743
142.0,-510.0,908.0,14:48:06.873183
-111.0,-483.0,816.0,14:48:06.883758
-17.0,-448.0,831.0,14:48:06.893185
-36.0,-590.0,892.0,14:48:06.902678
-7.0,-514.0,889.0,14:48:06.913232
-41.0,-429.0,826.0,14:48:06.922677
-23.0,-456.0,784.0,14:48:06.933260
9.0,-490.0,886.0,14:48:06.942691
52.0,-681.0,832.0,14:48:06.952090
12.0,-545.0,878.0,14:48:06.962612
49.0,-542.0,947.0,14:48:06.972065
75.0,-546.0,870.0,14:48:06.982577
9.0,-586.0,926.0,14:48:06.992087
-4.0,-599.0,976.0,14:48:07.001429
-15.0,-581.0,932.0,14:48:07.012112
-19.0,-486.0,998.0,14:48:07.021488
-36.0,-531.0,1025.0,14:48:07.030990
6.0,-520.0,913.0,14:48:07.041570
7.0,-557.0,931.0,14:48:07.050937
11.0,-515.0,864.0,14:48:07.060411
69.0,-561.0,992.0,14:48:07.070899
13.0,-484.0,995.0,14:48:07.080277
60.0,-444.0,809.0,14:48:07.090860
2.0,-470.0,800.0,14:48:07.100234
-126.0,-468.0,970.0,14:48:07.109642
50.0,-501.0,900.0,14:48:07.120192
-5.0,-427.0,833.0,14:48:07.129667
-66.0,-409.0,819.0,14:48:07.140190
95.0,-526.0,817.0,14:48:07.149668
-27.0,-451.0,721.0,14:48:07.159050
-142.0,-448.0,844.0,14:48:07.175985
15.0,-504.0,861.0,14:48:07.178546
-134.0,-454.0,1002.0,14:48:07.189153
-40.0,-555.0,986.0,14:48:07.198553
41.0,-498.0,857.0,14:48:07.209064
40.0,-551.0,914.0,14:48:07.218409
29.0,-581.0,1034.0,14:48:07.227887
1.0,-477.0,1057.0,14:48:07.247668
48.0,-537.0,870.0,14:48:07.258172
-52.0,-493.0,797.0,14:48:07.267623
88.0,-494.0,1030.0,14:48:07.277057
114.0,-568.0,1054.0,14:48:07.287712
-9.0,-459.0,868.0,14:48:07.297159
13.0,-520.0,886.0,14:48:07.307295
-43.0,-534.0,1084.0,14:48:07.316649
96.0,-523.0,1048.0,14:48:07.327265
107.0,-506.0,820.0,14:48:07.336667
-69.0,-439.0,756.0,14:48:07.346031
6.0,-440.0,974.0,14:48:07.356670
96.0,-517.0,997.0,14:48:07.366098
3.0,-472.0,733.0,14:48:07.375578
30.0,-483.0,639.0,14:48:07.386110
48.0,-385.0,869.0,14:48:07.395484
101.0,-453.0,1033.0,14:48:07.405992
-11.0,-481.0,953.0,14:48:07.415514
47.0,-483.0,793.0,14:48:07.424897
96.0,-552.0,997.0,14:48:07.435592
51.0,-646.0,1217.0,14:48:07.444938
131.0,-621.0,919.0,14:48:07.454349
8.0,-551.0,910.0,14:48:07.464934
124.0,-585.0,962.0,14:48:07.474357
39.0,-560.0,933.0,14:48:07.494056
55.0,-455.0,889.0,14:48:07.504581
26.0,-442.0,668.0,14:48:07.514007
-87.0,-472.0,1049.0,14:48:07.523839
125.0,-584.0,1086.0,14:48:07.533758
-10.0,-471.0,963.0,14:48:07.543415
-65.0,-429.0,814.0,14:48:07.552811
-38.0,-382.0,828.0,14:48:07.563456
74.0,-508.0,935.0,14:48:07.573217
88.0,-479.0,830.0,14:48:07.583311
-60.0,-475.0,846.0,14:48:07.592646
-52.0,-397.0,796.0,14:48:07.602132
65.0,-466.0,766.0,14:48:07.612666
40.0,-427.0,1055.0,14:48:07.622076
-81.0,-296.0,997.0,14:48:07.632709
-45.0,-377.0,965.0,14:48:07.642089
133.0,-401.0,920.0,14:48:07.651481
161.0,-542.0,1019.0,14:48:07.662064
113.0,-614.0,1224.0,14:48:07.671496
115.0,-576.0,947.0,14:48:07.682076
177.0,-433.0,710.0,14:48:07.691600
162.0,-313.0,891.0,14:48:07.701059
148.0,-382.0,945.0,14:48:07.710504
60.0,-475.0,892.0,14:48:07.721091
144.0,-298.0,731.0,14:48:07.730595
101.0,-204.0,1058.0,14:48:07.740011
208.0,-416.0,1045.0,14:48:07.750519
275.0,-410.0,818.0,14:48:07.760063
140.0,-291.0,721.0,14:48:07.770562
254.0,-436.0,948.0,14:48:07.780054
234.0,-585.0,1075.0,14:48:07.789439
223.0,-563.0,1038.0,14:48:07.800035
136.0,-627.0,918.0,14:48:07.809386
164.0,-531.0,611.0,14:48:07.818859
47.0,-352.0,598.0,14:48:07.829337
188.0,-512.0,865.0,14:48:07.838888
39.0,-559.0,951.0,14:48:07.849400
-10.0,-412.0,1015.0,14:48:07.859003
31.0,-477.0,1039.0,14:48:07.868382
-13.0,-495.0,809.0,14:48:07.878927
-60.0,-424.0,811.0,14:48:07.888416
3.0,-480.0,1027.0,14:48:07.897787
-81.0,-585.0,1272.0,14:48:07.908274
-12.0,-699.0,1370.0,14:48:07.917726
72.0,-663.0,1102.0,14:48:07.927196
117.0,-604.0,632.0,14:48:07.937780
248.0,-658.0,803.0,14:48:07.947313
122.0,-738.0,1033.0,14:48:07.957832
130.0,-464.0,810.0,14:48:07.967282
-19.0,-519.0,783.0,14:48:07.976686
-99.0,-608.0,811.0,14:48:07.987245
24.0,-619.0,664.0,14:48:07.996705
-168.0,-533.0,955.0,14:48:08.006080
-76.0,-649.0,876.0,14:48:08.016771
54.0,-651.0,891.0,14:48:08.026153
60.0,-542.0,916.0,14:48:08.035624
43.0,-486.0,770.0,14:48:08.046212
64.0,-644.0,848.0,14:48:08.055590
-93.0,-465.0,767.0,14:48:08.066157
-160.0,-312.0,1010.0,14:48:08.075536
-111.0,-225.0,741.0,14:48:08.084936
-155.0,-486.0,655.0,14:48:08.095499
-131.0,-468.0,954.0,14:48:08.104961
-220.0,-312.0,1080.0,14:48:08.114401
-53.0,-371.0,1044.0,14:48:08.125002
-30.0,-454.0,956.0,14:48:08.134408
-21.0,-518.0,996.0,14:48:08.144942
183.0,-477.0,1040.0,14:48:08.154393
-1.0,-518.0,806.0,14:48:08.163782
38.0,-537.0,852.0,14:48:08.174422
41.0,-426.0,939.0,14:48:08.183795
48.0,-397.0,709.0,14:48:08.193216
50.0,-339.0,550.0,14:48:08.203792
10.0,-231.0,714.0,14:48:08.213238
145.0,-437.0,793.0,14:48:08.223743
112.0,-513.0,918.0,14:48:08.233202
26.0,-627.0,1012.0,14:48:08.242624
79.0,-581.0,985.0,14:48:08.262432
119.0,-735.0,1168.0,14:48:08.272917
1.0,-1058.0,878.0,14:48:08.282259
51.0,-808.0,773.0,14:48:08.291675
1.0,-601.0,849.0,14:48:08.302241
-15.0,-566.0,740.0,14:48:08.311616
38.0,-774.0,1073.0,14:48:08.322196
110.0,-768.0,881.0,14:48:08.331680
-77.0,-746.0,744.0,14:48:08.341140
78.0,-701.0,1079.0,14:48:08.351833
-67.0,-435.0,1123.0,14:48:08.361215
4.0,-608.0,957.0,14:48:08.377774
-188.0,-736.0,1777.0,14:48:08.381297
55.0,-869.0,1892.0,14:48:08.390731
141.0,-687.0,1011.0,14:48:08.400129
199.0,-852.0,997.0,14:48:08.410649
67.0,-814.0,1702.0,14:48:08.420088
45.0,-1222.0,2047.0,14:48:08.430598
-180.0,-998.0,1932.0,14:48:08.440061
-131.0,-494.0,1312.0,14:48:08.449449
183.0,-352.0,942.0,14:48:08.460139
312.0,-618.0,1167.0,14:48:08.469481
60.0,-879.0,1579.0,14:48:08.479003
-121.0,-963.0,1080.0,14:48:08.489557
-250.0,-838.0,1024.0,14:48:08.499088
-136.0,-922.0,1337.0,14:48:08.508558
-74.0,-812.0,805.0,14:48:08.519157
-178.0,-732.0,148.0,14:48:08.528640
-382.0,-453.0,83.0,14:48:08.538054
-29.0,-303.0,590.0,14:48:08.547888
-55.0,-17.0,510.0,14:48:08.558511
239.0,-166.0,248.0,14:48:08.568003
59.0,-217.0,325.0,14:48:08.577501
23.0,-273.0,501.0,14:48:08.587989
59.0,-221.0,663.0,14:48:08.597353
-15.0,-346.0,847.0,14:48:08.607884
152.0,-379.0,595.0,14:48:08.617284
35.0,-197.0,276.0,14:48:08.626753
-30.0,-225.0,820.0,14:48:08.637279
-90.0,-28.0,960.0,14:48:08.646768
-23.0,22.0,1058.0,14:48:08.656122
59.0,-134.0,1000.0,14:48:08.666653
88.0,-427.0,759.0,14:48:08.676093
47.0,-105.0,796.0,14:48:08.686656
38.0,-38.0,879.0,14:48:08.696025
44.0,-159.0,1067.0,14:48:08.705452
306.0,-378.0,978.0,14:48:08.716007
47.0,-522.0,942.0,14:48:08.725456
11.0,-842.0,1355.0,14:48:08.734911
154.0,-686.0,1236.0,14:48:08.745520
135.0,-619.0,899.0,14:48:08.754872
161.0,-767.0,657.0,14:48:08.765512
242.0,-363.0,706.0,14:48:08.780152
139.0,-151.0,1824.0,14:48:08.784467
137.0,12.0,1507.0,14:48:08.794948
185.0,-263.0,925.0,14:48:08.804310
148.0,-611.0,1055.0,14:48:08.813689
163.0,-432.0,927.0,14:48:08.824380
141.0,-480.0,966.0,14:48:08.833743
83.0,-410.0,1130.0,14:48:08.843218
-46.0,59.0,1122.0,14:48:08.853740
44.0,53.0,1302.0,14:48:08.863229
-55.0,18.0,1175.0,14:48:08.873735
-145.0,-211.0,1275.0,14:48:08.883128
-117.0,-315.0,1242.0,14:48:08.892512
-46.0,-521.0,975.0,14:48:08.903124
-62.0,-608.0,984.0,14:48:08.912589
-156.0,-796.0,1471.0,14:48:08.922121
59.0,-926.0,1431.0,14:48:08.932723
73.0,-869.0,882.0,14:48:08.942077
157.0,-611.0,597.0,14:48:08.952681
63.0,-574.0,797.0,14:48:08.962121
4.0,-571.0,799.0,14:48:08.971613
93.0,-599.0,795.0,14:48:08.981124
35.0,-663.0,784.0,14:48:08.991737
88.0,-703.0,738.0,14:48:09.001269
135.0,-597.0,660.0,14:48:09.011954
227.0,-637.0,648.0,14:48:09.021473
312.0,-514.0,455.0,14:48:09.030854
221.0,-450.0,419.0,14:48:09.041341
212.0,-501.0,523.0,14:48:09.050726
245.0,-486.0,676.0,14:48:09.070539
201.0,-513.0,748.0,14:48:09.079999
200.0,-526.0,818.0,14:48:09.089499
172.0,-589.0,815.0,14:48:09.100065
175.0,-516.0,703.0,14:48:09.109440
73.0,-539.0,679.0,14:48:09.120053
5.0,-313.0,897.0,14:48:09.129473
12.0,-173.0,1042.0,14:48:09.138914
-60.0,-215.0,905.0,14:48:09.149522
-21.0,-262.0,899.0,14:48:09.158928
85.0,-306.0,1063.0,14:48:09.168408
-14.0,-614.0,1712.0,14:48:09.179012
-80.0,-567.0,1451.0,14:48:09.188390
-121.0,-422.0,1078.0,14:48:09.197883
-46.0,-471.0,1130.0,14:48:09.208410
35.0,-494.0,1091.0,14:48:09.217857
-36.0,-482.0,1234.0,14:48:09.228340
69.0,-881.0,1217.0,14:48:09.237841
226.0,-619.0,764.0,14:48:09.247274
19.0,-263.0,621.0,14:48:09.257872
40.0,-383.0,718.0,14:48:09.267220
168.0,-681.0,689.0,14:48:09.276775
134.0,-716.0,573.0,14:48:09.287289
90.0,-492.0,665.0,14:48:09.296651
47.0,-383.0,896.0,14:48:09.307210
177.0,-496.0,848.0,14:48:09.316644
165.0,-614.0,651.0,14:48:09.326014
163.0,-565.0,717.0,14:48:09.336682
126.0,-545.0,991.0,14:48:09.346106
103.0,-497.0,1137.0,14:48:09.355459
92.0,-513.0,909.0,14:48:09.366068
62.0,-592.0,763.0,14:48:09.375491
99.0,-551.0,778.0,14:48:09.386006
72.0,-488.0,995.0,14:48:09.395493
-20.0,-351.0,1006.0,14:48:09.404921
-148.0,-418.0,946.0,14:48:09.415580
-139.0,-409.0,824.0,14:48:09.424960
-101.0,-468.0,965.0,14:48:09.434467
57.0,-434.0,1141.0,14:48:09.445054
28.0,-453.0,1006.0,14:48:09.454418
-5.0,-543.0,884.0,14:48:09.463870
169.0,-562.0,886.0,14:48:09.474469
174.0,-422.0,1173.0,14:48:09.494251
118.0,-326.0,1308.0,14:48:09.503794
24.0,-268.0,1177.0,14:48:09.513234
38.0,-319.0,968.0,14:48:09.523837
-99.0,-413.0,958.0,14:48:09.533216
-116.0,-476.0,1090.0,14:48:09.543218
-281.0,-624.0,1068.0,14:48:09.552608
-248.0,-706.0,864.0,14:48:09.563230
-171.0,-734.0,824.0,14:48:09.575459
-164.0,-771.0,792.0,14:48:09.583416
-79.0,-779.0,738.0,14:48:09.592825
-60.0,-805.0,716.0,14:48:09.602297
-32.0,-727.0,696.0,14:48:09.611733
-10.0,-683.0,737.0,14:48:09.622378
-182.0,-646.0,767.0,14:48:09.631903
-140.0,-580.0,848.0,14:48:09.641357
-91.0,-573.0,896.0,14:48:09.651997
-78.0,-478.0,825.0,14:48:09.661367
-65.0,-458.0,729.0,14:48:09.670813
-54.0,-421.0,739.0,14:48:09.681361
54.0,-507.0,792.0,14:48:09.690756
48.0,-555.0,830.0,14:48:09.710505
68.0,-593.0,849.0,14:48:09.719946
69.0,-610.0,893.0,14:48:09.730546
78.0,-564.0,874.0,14:48:09.739978
131.0,-584.0,829.0,14:48:09.750534
199.0,-631.0,828.0,14:48:09.759941
190.0,-653.0,839.0,14:48:09.769308
129.0,-597.0,835.0,14:48:09.779935
34.0,-500.0,1134.0,14:48:09.789291
-103.0,-232.0,1327.0,14:48:09.798818
-223.0,-68.0,1091.0,14:48:09.809359
-199.0,-56.0,971.0,14:48:09.818857
-254.0,-325.0,1393.0,14:48:09.828279
-378.0,-319.0,1576.0,14:48:09.839070
-408.0,-342.0,1149.0,14:48:09.848608
-352.0,-409.0,771.0,14:48:09.858100
-47.0,-576.0,838.0,14:48:09.868657
-41.0,-681.0,1076.0,14:48:09.878097
-84.0,-683.0,1075.0,14:48:09.887494
-41.0,-674.0,1009.0,14:48:09.898050
111.0,-613.0,734.0,14:48:09.907445
172.0,-660.0,582.0,14:48:09.918039
81.0,-637.0,639.0,14:48:09.927397
86.0,-565.0,744.0,14:48:09.936755
-5.0,-546.0,730.0,14:48:09.947422
-44.0,-552.0,678.0,14:48:09.956872
-48.0,-568.0,654.0,14:48:09.966468
-24.0,-616.0,816.0,14:48:09.978543
30.0,-608.0,961.0,14:48:09.986755
21.0,-496.0,913.0,14:48:09.996077
157.0,-553.0,659.0,14:48:10.006646
295.0,-577.0,557.0,14:48:10.016045
235.0,-619.0,707.0,14:48:10.025506
163.0,-608.0,942.0,14:48:10.036005
21.0,-617.0,1050.0,14:48:10.045471
-13.0,-607.0,855.0,14:48:10.054965
-11.0,-567.0,735.0,14:48:10.065519
-137.0,-577.0,928.0,14:48:10.074970
-136.0,-550.0,1057.0,14:48:10.084383
-187.0,-556.0,1053.0,14:48:10.094910
-175.0,-522.0,945.0,14:48:10.104374
-203.0,-538.0,964.0,14:48:10.114961
-213.0,-527.0,1001.0,14:48:10.124409
-141.0,-474.0,1071.0,14:48:10.133875
-112.0,-433.0,1077.0,14:48:10.144441
-65.0,-518.0,991.0,14:48:10.153906
-110.0,-489.0,898.0,14:48:10.163269
-76.0,-425.0,953.0,14:48:10.173790
-38.0,-324.0,1016.0,14:48:10.183238
-49.0,-355.0,978.0,14:48:10.193765
-89.0,-362.0,913.0,14:48:10.203217
-31.0,-403.0,899.0,14:48:10.212584
-36.0,-374.0,917.0,14:48:10.223228
58.0,-424.0,902.0,14:48:10.232618
111.0,-451.0,834.0,14:48:10.242078
118.0,-480.0,752.0,14:48:10.252629
72.0,-485.0,796.0,14:48:10.262057
47.0,-518.0,845.0,14:48:10.272625
23.0,-521.0,920.0,14:48:10.282078
55.0,-548.0,918.0,14:48:10.291431
94.0,-636.0,944.0,14:48:10.302010
120.0,-620.0,920.0,14:48:10.311481
157.0,-612.0,921.0,14:48:10.320849
172.0,-529.0,876.0,14:48:10.331470
175.0,-569.0,904.0,14:48:10.340826
141.0,-583.0,822.0,14:48:10.351354
84.0,-568.0,826.0,14:48:10.360684
11.0,-594.0,899.0,14:48:10.370072
-17.0,-589.0,973.0,14:48:10.380739
-5.0,-659.0,993.0,14:48:10.390124
-98.0,-623.0,891.0,14:48:10.400769
-47.0,-598.0,911.0,14:48:10.410113
